"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 09:00","2018","09","03","09:00","16.6","","15.7","","94","","","","30","","17","","16.1","","99.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 10:00","2018","09","03","10:00","17.4","","15.9","","91","","","","30","","16","","19.3","","99.94","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 11:00","2018","09","03","11:00","18.7","","16.2","","85","","","","30","","21","","24.1","","100.00","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 12:00","2018","09","03","12:00","19.7","","16.2","","80","","","","29","","15","","24.1","","100.03","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 13:00","2018","09","03","13:00","21.2","","16.1","","72","","","","29","","16","","24.1","","100.03","","26","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 14:00","2018","09","03","14:00","22.7","","14.5","","59","","","","30","","18","","24.1","","100.07","","26","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 15:00","2018","09","03","15:00","23.0","","11.7","","48","","","","34","","16","","24.1","","100.03","","25","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 16:00","2018","09","03","16:00","23.3","","10.9","","45","","","","32","","14","","24.1","","100.06","","25","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 17:00","2018","09","03","17:00","21.9","","10.9","","49","","","","33","","12","","24.1","","100.08","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 18:00","2018","09","03","18:00","20.4","","10.9","","54","","","","30","","7","","24.1","","100.09","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 19:00","2018","09","03","19:00","17.6","","15.2","","86","","","","29","","10","","24.1","","100.12","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 20:00","2018","09","03","20:00","15.7","","14.8","","95","","","","31","","4","","24.1","","100.17","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 21:00","2018","09","03","21:00","14.2","","13.5","","96","","","","1","","4","","24.1","","100.19","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 22:00","2018","09","03","22:00","13.0","","12.5","","97","","","","36","","3","","24.1","","100.21","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-03 23:00","2018","09","03","23:00","12.6","","11.9","","96","","","","","","0","","24.1","","100.23","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 00:00","2018","09","04","00:00","12.5","","11.9","","96","","","","5","","4","","24.1","","100.21","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 01:00","2018","09","04","01:00","13.3","","12.7","","96","","","","6","","6","","24.1","","100.17","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 02:00","2018","09","04","02:00","14.9","","12.6","","86","","","","8","","8","","24.1","","100.13","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 03:00","2018","09","04","03:00","15.2","","12.7","","85","","","","13","","6","","24.1","","100.12","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 04:00","2018","09","04","04:00","15.1","","12.6","","85","","","","9","","6","","19.3","","100.09","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 05:00","2018","09","04","05:00","14.9","","12.9","","88","","","","9","","7","","19.3","","100.08","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 06:00","2018","09","04","06:00","14.9","","13.7","","93","","","","9","","12","","12.9","","100.03","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 07:00","2018","09","04","07:00","14.9","","14.3","","96","","","","9","","11","","4.8","","100.06","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 08:00","2018","09","04","08:00","15.6","","15.2","","97","","","","10","","13","","9.7","","99.99","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 09:00","2018","09","04","09:00","15.6","","15.0","","96","","","","9","","15","","9.7","","99.93","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 10:00","2018","09","04","10:00","16.3","","15.7","","96","","","","10","","16","","4.8","","99.87","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 11:00","2018","09","04","11:00","16.7","","16.1","","97","","","","10","","13","","9.7","","99.84","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 12:00","2018","09","04","12:00","16.9","","16.4","","97","","","","11","","12","","6.4","","99.79","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 13:00","2018","09","04","13:00","17.5","","17.1","","98","","","","10","","8","","4.8","","99.73","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 14:00","2018","09","04","14:00","17.8","","17.5","","98","","","","9","","9","","4.8","","99.66","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 15:00","2018","09","04","15:00","18.1","","17.9","","98","","","","6","","8","","6.4","","99.64","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 16:00","2018","09","04","16:00","18.6","","18.3","","98","","","","8","","12","","4.0","","99.57","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 17:00","2018","09","04","17:00","19.4","","19.1","","98","","","","9","","9","","8.1","","99.54","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 18:00","2018","09","04","18:00","20.3","","19.8","","97","","","","10","","8","","9.7","","99.53","","28","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 19:00","2018","09","04","19:00","20.1","","19.8","","98","","","","9","","7","","12.9","","99.51","","28","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 20:00","2018","09","04","20:00","20.3","","20.1","","98","","","","9","","5","","8.1","","99.54","","28","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 21:00","2018","09","04","21:00","19.8","","18.6","","93","","","","27","","15","","6.4","","99.61","","","","","","Thunderstorms,Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 22:00","2018","09","04","22:00","18.9","","18.6","","98","","","","18","","3","","16.1","","99.55","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-04 23:00","2018","09","04","23:00","18.4","","18.2","","99","","","","15","","5","","16.1","","99.53","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 00:00","2018","09","05","00:00","18.6","","18.4","","99","","","","7","","5","","19.3","","99.50","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 01:00","2018","09","05","01:00","19.6","","19.4","","99","","","","13","","6","","8.1","","99.44","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 02:00","2018","09","05","02:00","19.2","","19.1","","99","","","","5","","6","","6.4","","99.38","","","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 03:00","2018","09","05","03:00","19.7","","19.5","","99","","","","7","","10","","1.2","","99.30","","","","","","Thunderstorms,Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 04:00","2018","09","05","04:00","19.9","","19.7","","99","","","","34","","14","","4.8","","99.26","","","","","","Thunderstorms,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 05:00","2018","09","05","05:00","20.2","","20.0","","99","","","","9","","5","","3.2","","99.17","","28","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 06:00","2018","09","05","06:00","20.1","","20.0","","99","","","","9","","9","","4.8","","99.16","","28","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 07:00","2018","09","05","07:00","20.2","","20.1","","99","","","","6","","4","","2.4","","99.18","","28","","","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 08:00","2018","09","05","08:00","20.3","","20.1","","99","","","","9","","9","","3.6","","99.08","","28","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 09:00","2018","09","05","09:00","20.8","","20.6","","99","","","","10","","8","","6.4","","98.92","","29","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 10:00","2018","09","05","10:00","21.2","","20.9","","98","","","","14","","7","","8.1","","98.87","","30","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 11:00","2018","09","05","11:00","21.7","","21.4","","98","","","","22","","21","","2.0","","98.86","","30","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 12:00","2018","09","05","12:00","20.3","","19.6","","95","","","","33","","21","","16.1","","99.01","","28","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 13:00","2018","09","05","13:00","20.1","","19.0","","93","","","","31","","30","","16.1","","99.15","","27","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 14:00","2018","09","05","14:00","19.6","","18.2","","92","","","","32","","23","","24.1","","99.29","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 15:00","2018","09","05","15:00","19.8","","17.9","","89","","","","30","","28","","24.1","","99.38","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 16:00","2018","09","05","16:00","20.8","","17.5","","82","","","","30","","27","","24.1","","99.47","","26","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 17:00","2018","09","05","17:00","18.6","","16.5","","87","","","","30","","35","","24.1","","99.59","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 18:00","2018","09","05","18:00","16.4","","14.2","","87","","","","29","","36","","24.1","","99.71","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 19:00","2018","09","05","19:00","15.9","","12.2","","78","","","","30","","40","","24.1","","99.77","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 20:00","2018","09","05","20:00","15.3","","11.8","","80","","","","31","","25","","24.1","","99.85","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 21:00","2018","09","05","21:00","15.4","","11.3","","76","","","","32","","20","","24.1","","99.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 22:00","2018","09","05","22:00","15.2","","11.2","","77","","","","32","","23","","24.1","","99.98","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-05 23:00","2018","09","05","23:00","14.8","","11.3","","80","","","","32","","20","","24.1","","100.02","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 00:00","2018","09","06","00:00","14.4","","11.7","","83","","","","32","","15","","24.1","","100.08","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 01:00","2018","09","06","01:00","13.7","","11.6","","87","","","","32","","15","","24.1","","100.13","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 02:00","2018","09","06","02:00","13.0","","11.3","","90","","","","1","","7","","24.1","","100.15","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 03:00","2018","09","06","03:00","10.2","","9.9","","98","","","","36","","1","","24.1","","100.22","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 04:00","2018","09","06","04:00","9.6","","9.1","","96","","","","32","","9","","24.1","","100.25","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 05:00","2018","09","06","05:00","8.6","","8.0","","97","","","","35","","4","","24.1","","100.31","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 06:00","2018","09","06","06:00","8.4","","8.2","","99","","","","3","","3","","24.1","","100.38","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 07:00","2018","09","06","07:00","9.4","","9.0","","97","","","","14","","3","","24.1","","100.43","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 08:00","2018","09","06","08:00","14.3","","10.3","","77","","","","2","","4","","24.1","","100.46","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 09:00","2018","09","06","09:00","16.3","","9.9","","66","","","","2","","8","","24.1","","100.48","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 10:00","2018","09","06","10:00","16.3","","10.1","","67","","","","22","","10","","24.1","","100.52","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 11:00","2018","09","06","11:00","17.9","","9.1","","56","","","","26","","18","","24.1","","100.57","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 12:00","2018","09","06","12:00","18.5","","9.9","","57","","","","29","","22","","24.1","","100.56","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 13:00","2018","09","06","13:00","18.6","","7.7","","48","","","","29","","25","","24.1","","100.55","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 14:00","2018","09","06","14:00","18.6","","6.0","","43","","","","31","","27","","24.1","","100.53","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 15:00","2018","09","06","15:00","18.2","","4.6","","40","","","","33","","26","","24.1","","100.46","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 16:00","2018","09","06","16:00","17.6","","4.7","","42","","","","32","","29","","24.1","","100.43","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 17:00","2018","09","06","17:00","16.7","","5.3","","47","","","","32","","21","","24.1","","100.39","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 18:00","2018","09","06","18:00","15.5","","5.8","","52","","","","34","","15","","24.1","","100.38","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 19:00","2018","09","06","19:00","13.3","","6.1","","62","","","","31","","8","","24.1","","100.36","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 20:00","2018","09","06","20:00","8.7","","6.9","","88","","","","26","","5","","24.1","","100.40","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 21:00","2018","09","06","21:00","8.8","","7.2","","89","","","","33","","4","","24.1","","100.44","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 22:00","2018","09","06","22:00","6.9","","6.4","","97","","","","9","","5","","24.1","","100.44","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-06 23:00","2018","09","06","23:00","6.0","","5.8","","99","","","","3","","4","","24.1","","100.43","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-07 00:00","2018","09","07","00:00","5.0","","4.8","","99","","","","9","","3","","24.1","","100.42","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-07 01:00","2018","09","07","01:00","3.5","","3.3","","99","","","","7","","4","","24.1","","100.39","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-07 02:00","2018","09","07","02:00","5.7","","5.5","","99","","","","6","","3","","24.1","","100.40","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-07 03:00","2018","09","07","03:00","5.8","","5.6","","99","","","","1","","5","","24.1","","100.37","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-07 04:00","2018","09","07","04:00","5.9","","5.6","","98","","","","2","","5","","24.1","","100.35","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2018-09-07 05:00","2018","09","07","05:00","4.6","","4.5","","99","","","","36","","2","","24.1","","100.38","","","","","","NA"
