"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-01","2021","06","01","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-02","2021","06","02","","29.7","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","1","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-03","2021","06","03","","25.6","","13.1","","19.3","","0.0","","1.3","","","","","","9.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-04","2021","06","04","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-05","2021","06","05","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","26.2","","","","23","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-06","2021","06","06","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","0.8","","","","34","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-07","2021","06","07","","19.1","","2.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-08","2021","06","08","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-09","2021","06","09","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-10","2021","06","10","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.3","","","","13","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-11","2021","06","11","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","22.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-12","2021","06","12","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","13.9","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-13","2021","06","13","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-14","2021","06","14","","28.9","","8.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-15","2021","06","15","","28.8","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","13","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-16","2021","06","16","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","40.1","","","","28","","54",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-17","2021","06","17","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","2.7","","","","25","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-18","2021","06","18","","19.8","","6.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-19","2021","06","19","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","3.2","","","","2","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-20","2021","06","20","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","1","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-21","2021","06","21","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-22","2021","06","22","","25.6","","4.6","","15.1","","2.9","","0.0","","","","","","1.1","","","","27","","53",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-23","2021","06","23","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","1.0","","","","26","","52",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-24","2021","06","24","","22.4","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-25","2021","06","25","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-26","2021","06","26","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","43",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-27","2021","06","27","","24.4","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-28","2021","06","28","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-29","2021","06","29","","30.9","","13.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-06-30","2021","06","30","","33.2","","15.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-01","2021","07","01","","34.7","","18.9","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-02","2021","07","02","","35.5","","15.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","20","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-03","2021","07","03","","31.6","","20.2","","25.9","","0.0","","7.9","","","","","","0.3","","","","25","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-04","2021","07","04","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-05","2021","07","05","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-06","2021","07","06","","20.4","","2.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-07","2021","07","07","","23.3","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-08","2021","07","08","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-09","2021","07","09","","33.3","","13.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-10","2021","07","10","","32.5","","13.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-11","2021","07","11","","29.7","","16.1","","22.9","","0.0","","4.9","","","","","","3.9","","","","27","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-12","2021","07","12","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-13","2021","07","13","","24.8","","10.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-14","2021","07","14","","27.1","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-15","2021","07","15","","31.7","","12.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-16","2021","07","16","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","1.6","","","","23","","43",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-17","2021","07","17","","15.1","","8.6","","11.9","","6.1","","0.0","","","","","","4.7","","","","6","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-18","2021","07","18","","12.2","","10.8","","11.5","","6.5","","0.0","","","","","","1.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-19","2021","07","19","","21.5","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-20","2021","07","20","","24.6","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-21","2021","07","21","","25.5","","17.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-22","2021","07","22","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","10.8","","","","27","","65",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-23","2021","07","23","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","2.9","","","","22","","45",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-24","2021","07","24","","22.9","","13.6","","18.2","","0.0","","0.2","","","","","","4.0","","","","27","","49",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-25","2021","07","25","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-26","2021","07","26","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-27","2021","07","27","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","2.9","","","","32","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-28","2021","07","28","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-29","2021","07","29","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","2.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-30","2021","07","30","","25.1","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","1","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-07-31","2021","07","31","","27.0","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-01","2021","08","01","","30.9","","9.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","2","","35",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-02","2021","08","02","","28.5","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-03","2021","08","03","","30.3","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-04","2021","08","04","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-05","2021","08","05","","22.1","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-06","2021","08","06","","24.7","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-07","2021","08","07","","19.8","","14.7","","17.2","","0.8","","0.0","","","","","","20.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-08","2021","08","08","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","1.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-09","2021","08","09","","21.0","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-10","2021","08","10","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","13.4","","","","30","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-11","2021","08","11","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","1.3","","","","31","","50",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-12","2021","08","12","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","42",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-13","2021","08","13","","24.2","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-14","2021","08","14","","30.0","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-15","2021","08","15","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-16","2021","08","16","","18.3","","13.2","","15.7","","2.3","","0.0","","","","","","8.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-17","2021","08","17","","16.9","","11.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-18","2021","08","18","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-19","2021","08","19","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-20","2021","08","20","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-21","2021","08","21","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-22","2021","08","22","","18.2","","1.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-23","2021","08","23","","14.5","","9.4","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-24","2021","08","24","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-25","2021","08","25","","20.1","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-26","2021","08","26","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-27","2021","08","27","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","3.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-28","2021","08","28","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-29","2021","08","29","","23.3","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-30","2021","08","30","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-08-31","2021","08","31","","25.7","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","9","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-01","2021","09","01","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","15.5","","","","24","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-02","2021","09","02","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-03","2021","09","03","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","1.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-04","2021","09","04","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-05","2021","09","05","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-06","2021","09","06","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","5.8","","","","27","","43",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-07","2021","09","07","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","2.3","","","","28","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-09","2021","09","09","","20.9","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-10","2021","09","10","","16.6","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-11","2021","09","11","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-12","2021","09","12","","17.8","","0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-13","2021","09","13","","15.8","","9.9","","12.8","","5.2","","0.0","","","","","","3.9","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-14","2021","09","14","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-15","2021","09","15","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.6","","","","27","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-16","2021","09","16","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","1.5","","","","24","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-17","2021","09","17","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","0.8","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-18","2021","09","18","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-19","2021","09","19","","13.8","","8.5","","11.1","","6.9","","0.0","","","","","","5.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-20","2021","09","20","","15.1","","2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-21","2021","09","21","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","1.4","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-22","2021","09","22","","18.4","","6.9","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-23","2021","09","23","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","2.7","","","","28","","46",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-24","2021","09","24","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-25","2021","09","25","","17.8","","3.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-26","2021","09","26","","19.7","","0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-27","2021","09","27","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","1.7","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-28","2021","09","28","","20.7","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-29","2021","09","29","","15.6","","8.1","","11.8","","6.2","","0.0","","","","","","0.3","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-09-30","2021","09","30","","20.3","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-01","2021","10","01","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-02","2021","10","02","","18.5","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-03","2021","10","03","","18.1","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-04","2021","10","04","","12.8","","0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","37",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-05","2021","10","05","","11.8","","-2.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-06","2021","10","06","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-07","2021","10","07","","14.1","","-0.3","","6.9","","11.1","","0.0","","","","","","0.2","","0","","28","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-08","2021","10","08","","15.3","","-2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-09","2021","10","09","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-10","2021","10","10","","11.2","","-1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-11","2021","10","11","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.9","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-12","2021","10","12","","5.3","","-3.2","","1.1","","16.9","","0.0","","","","","","1.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-13","2021","10","13","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-14","2021","10","14","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","4.9","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-15","2021","10","15","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","0.4","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-16","2021","10","16","","12.8","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","33",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-17","2021","10","17","","17.6","","-2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","14","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-18","2021","10","18","","7.8","","-0.9","","3.4","","14.6","","0.0","","","","","","0.0","","0","","1","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-19","2021","10","19","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-20","2021","10","20","","5.4","","-7.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-21","2021","10","21","","4.1","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-22","2021","10","22","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-23","2021","10","23","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","13","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-24","2021","10","24","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-25","2021","10","25","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","0.0","","0","","13","","38",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-26","2021","10","26","","6.4","","4.1","","5.2","","12.8","","0.0","","","","","","6.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-27","2021","10","27","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","0.1","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-28","2021","10","28","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-29","2021","10","29","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-30","2021","10","30","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-10-31","2021","10","31","","2.1","","-1.2","","0.4","","17.6","","0.0","","","","","","0.1","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-01","2021","11","01","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-02","2021","11","02","","4.7","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-03","2021","11","03","","8.3","","-5.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-04","2021","11","04","","8.0","","-6.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-05","2021","11","05","","4.9","","-5.5","","-0.3","","18.3","","0.0","","","","","","0.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2021-11-06","2021","11","06","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","3.7","","0","","","","",""
