"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 02:00","2019","05","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 03:00","2019","05","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 04:00","2019","05","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 05:00","2019","05","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 06:00","2019","05","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 07:00","2019","05","03","07:00","-5.3","","-7.7","","83","","","","31","","7","","24.1","","102.28","","","","-9","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 08:00","2019","05","03","08:00","-4.2","","-6.3","","85","","","","30","","5","","24.1","","102.22","","","","-6","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 09:00","2019","05","03","09:00","-2.5","","-5.1","","83","","","","8","","9","","24.1","","102.18","","","","-6","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 10:00","2019","05","03","10:00","-2.5","","-5.3","","81","","","","4","","10","","24.1","","102.13","","","","-6","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 11:00","2019","05","03","11:00","-3.2","","-4.9","","88","","","","4","","18","","24.1","","102.06","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 12:00","2019","05","03","12:00","-2.9","","-4.8","","87","","","","4","","17","","24.1","","102.03","","","","-8","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 13:00","2019","05","03","13:00","-2.9","","-4.7","","88","","","","4","","16","","24.1","","101.99","","","","-8","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 14:00","2019","05","03","14:00","-3.1","","-5.2","","86","","","","4","","19","","24.1","","101.91","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 15:00","2019","05","03","15:00","-3.0","","-5.0","","86","","","","5","","19","","24.1","","101.86","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 16:00","2019","05","03","16:00","-3.2","","-5.2","","86","","","","4","","23","","24.1","","101.78","","","","-10","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 17:00","2019","05","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 18:00","2019","05","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 19:00","2019","05","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 20:00","2019","05","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 21:00","2019","05","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 22:00","2019","05","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-03 23:00","2019","05","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 00:00","2019","05","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 01:00","2019","05","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 02:00","2019","05","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 03:00","2019","05","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 04:00","2019","05","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 05:00","2019","05","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 06:00","2019","05","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 07:00","2019","05","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 08:00","2019","05","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 09:00","2019","05","04","09:00","-3.5","","-4.3","","94","","","","2","","18","","1.0","","101.04","","","","-9","","Snow,Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 10:00","2019","05","04","10:00","-3.4","","-4.1","","95","","","","3","","19","","0.6","","101.00","","","","-9","","Snow,Freezing Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 11:00","2019","05","04","11:00","-3.3","","-4.0","","95","","","","2","","20","","24.1","","100.98","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 12:00","2019","05","04","12:00","-2.8","","-3.9","","92","","","","3","","22","","24.1","","100.94","","","","-9","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 13:00","2019","05","04","13:00","-2.3","","-3.8","","90","","","","2","","21","","24.1","","100.92","","","","-8","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 14:00","2019","05","04","14:00","-2.4","","-3.8","","91","","","","2","","18","","24.1","","100.91","","","","-8","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 15:00","2019","05","04","15:00","-2.1","","-3.5","","90","","","","2","","18","","24.1","","100.91","","","","-8","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 16:00","2019","05","04","16:00","-2.2","","-3.5","","91","","","","3","","17","","24.1","","100.91","","","","-8","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 17:00","2019","05","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 18:00","2019","05","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 19:00","2019","05","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 20:00","2019","05","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 21:00","2019","05","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 22:00","2019","05","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-04 23:00","2019","05","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 00:00","2019","05","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 01:00","2019","05","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 02:00","2019","05","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 03:00","2019","05","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 04:00","2019","05","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 05:00","2019","05","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 06:00","2019","05","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 07:00","2019","05","05","07:00","-2.0","","-3.0","","93","","","","1","","17","","24.1","","101.00","","","","-7","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 08:00","2019","05","05","08:00","-1.8","","-2.9","","92","","","","1","","14","","24.1","","101.02","","","","-6","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 09:00","2019","05","05","09:00","-1.5","","-2.8","","91","","","","2","","16","","4.8","","101.03","","","","-6","","Snow,Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 10:00","2019","05","05","10:00","-1.1","","-2.4","","91","","","","3","","15","","6.4","","101.05","","","","-6","","Snow,Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 11:00","2019","05","05","11:00","-0.5","","-2.1","","89","","","","2","","14","","24.1","","101.06","","","","-5","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 12:00","2019","05","05","12:00","-0.4","","-2.0","","89","","","","3","","15","","24.1","","101.06","","","","-5","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 13:00","2019","05","05","13:00","0.0","","-1.8","","87","","","","3","","16","","24.1","","101.07","","","","-5","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 14:00","2019","05","05","14:00","-0.1","","-2.1","","86","","","","5","","14","","24.1","","101.08","","","","-4","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 15:00","2019","05","05","15:00","-0.2","","-2.1","","87","","","","4","","13","","24.1","","101.09","","","","-4","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 16:00","2019","05","05","16:00","-0.2","","-2.0","","88","","","","4","","14","","24.1","","101.08","","","","-4","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 17:00","2019","05","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 18:00","2019","05","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 19:00","2019","05","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 20:00","2019","05","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 21:00","2019","05","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 22:00","2019","05","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-05 23:00","2019","05","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 00:00","2019","05","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 01:00","2019","05","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 02:00","2019","05","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 03:00","2019","05","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 04:00","2019","05","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 05:00","2019","05","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 06:00","2019","05","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 07:00","2019","05","06","07:00","-0.2","","-2.4","","86","","","","8","","38","","24.1","","100.86","","","","-7","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 08:00","2019","05","06","08:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 09:00","2019","05","06","09:00","1.4","","-1.9","","79","","","","10","","32","","24.1","","100.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 10:00","2019","05","06","10:00","2.0","","-1.6","","77","","","","11","","38","","24.1","","100.71","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 11:00","2019","05","06","11:00","2.5","","-1.0","","78","","","","11","","31","","24.1","","100.65","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 12:00","2019","05","06","12:00","1.8","","-0.2","","87","","","","11","","37","","12.9","","100.65","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 13:00","2019","05","06","13:00","1.9","","0.2","","89","","","","12","","36","","12.9","","100.64","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 14:00","2019","05","06","14:00","2.2","","0.4","","88","","","","13","","37","","14.5","","100.65","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 15:00","2019","05","06","15:00","2.1","","0.9","","92","","","","12","","30","","19.3","","100.67","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 16:00","2019","05","06","16:00","1.9","","1.0","","94","","","","12","","28","","16.1","","100.72","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 17:00","2019","05","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 18:00","2019","05","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 19:00","2019","05","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 20:00","2019","05","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 21:00","2019","05","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 22:00","2019","05","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-06 23:00","2019","05","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 00:00","2019","05","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 01:00","2019","05","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 02:00","2019","05","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 03:00","2019","05","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 04:00","2019","05","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 05:00","2019","05","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 06:00","2019","05","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 07:00","2019","05","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 08:00","2019","05","07","08:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 09:00","2019","05","07","09:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 10:00","2019","05","07","10:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 11:00","2019","05","07","11:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 12:00","2019","05","07","12:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 13:00","2019","05","07","13:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 14:00","2019","05","07","14:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 15:00","2019","05","07","15:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 16:00","2019","05","07","16:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 17:00","2019","05","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 18:00","2019","05","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 19:00","2019","05","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 20:00","2019","05","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 21:00","2019","05","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 22:00","2019","05","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-07 23:00","2019","05","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 00:00","2019","05","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 01:00","2019","05","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 02:00","2019","05","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 03:00","2019","05","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 04:00","2019","05","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 05:00","2019","05","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 06:00","2019","05","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 07:00","2019","05","08","07:00","-0.4","","-1.1","","95","","","","32","","27","","19.3","","101.91","","","","-7","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 08:00","2019","05","08","08:00","-0.2","","-1.2","","93","","","","32","","25","","19.3","","102.00","","","","-6","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 09:00","2019","05","08","09:00","-0.2","","-1.2","","93","","","","32","","28","","19.3","","102.05","","","","-7","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 10:00","2019","05","08","10:00","0.6","","-0.8","","91","","","","32","","22","","20.9","","102.11","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 11:00","2019","05","08","11:00","1.0","","-0.8","","88","","","","32","","24","","24.1","","102.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 12:00","2019","05","08","12:00","1.3","","-0.5","","88","","","","32","","24","","24.1","","102.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 13:00","2019","05","08","13:00","2.1","","0.2","","87","","","","32","","21","","24.1","","102.24","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 14:00","2019","05","08","14:00","2.1","","0.0","","86","","","","32","","18","","24.1","","102.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 15:00","2019","05","08","15:00","2.1","","-0.3","","84","","","","32","","25","","24.1","","102.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 16:00","2019","05","08","16:00","1.9","","-0.5","","84","","","","32","","21","","24.1","","102.41","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 17:00","2019","05","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 18:00","2019","05","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 19:00","2019","05","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 20:00","2019","05","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 21:00","2019","05","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 22:00","2019","05","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-08 23:00","2019","05","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 00:00","2019","05","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 01:00","2019","05","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 02:00","2019","05","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 03:00","2019","05","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 04:00","2019","05","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 05:00","2019","05","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 06:00","2019","05","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 07:00","2019","05","09","07:00","0.1","","-0.7","","94","","","","30","","12","","24.1","","102.92","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 08:00","2019","05","09","08:00","0.5","","-0.5","","93","","","","31","","12","","24.1","","102.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 09:00","2019","05","09","09:00","1.0","","-0.3","","91","","","","31","","16","","24.1","","102.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 10:00","2019","05","09","10:00","1.8","","0.1","","89","","","","32","","14","","24.1","","102.89","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 11:00","2019","05","09","11:00","2.4","","0.3","","86","","","","32","","13","","24.1","","102.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 12:00","2019","05","09","12:00","3.3","","0.7","","83","","","","34","","12","","24.1","","102.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 13:00","2019","05","09","13:00","3.7","","1.0","","83","","","","36","","10","","24.1","","102.80","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 14:00","2019","05","09","14:00","3.9","","1.4","","84","","","","1","","8","","24.1","","102.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 15:00","2019","05","09","15:00","3.7","","1.1","","83","","","","2","","11","","24.1","","102.78","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 16:00","2019","05","09","16:00","2.4","","0.4","","86","","","","5","","10","","24.1","","102.75","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 17:00","2019","05","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 18:00","2019","05","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 19:00","2019","05","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 20:00","2019","05","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 21:00","2019","05","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 22:00","2019","05","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-09 23:00","2019","05","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-10 00:00","2019","05","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-10 01:00","2019","05","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-10 02:00","2019","05","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-10 03:00","2019","05","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-10 04:00","2019","05","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-10 05:00","2019","05","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-10 06:00","2019","05","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-05-10 07:00","2019","05","10","07:00","-1.5","","-2.0","","97","","","","5","","7","","0.2","","101.87","","","","-4","","Freezing Drizzle,Freezing Fog"
