"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 11:00","2021","02","07","11:00","-3.2","","-5.2","","86","","","","1","","6","","2.4","","93.13","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 12:00","2021","02","07","12:00","-3.7","","-5.6","","87","","","","36","","1","","2.4","","93.08","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 13:00","2021","02","07","13:00","-3.2","","-4.9","","88","","","","36","","3","","2.8","","93.04","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 14:00","2021","02","07","14:00","-3.6","","-4.8","","92","","","","36","","2","","1.6","","92.97","","","","-4","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 15:00","2021","02","07","15:00","-3.2","","-4.5","","91","","","","4","","4","","2.8","","92.95","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 16:00","2021","02","07","16:00","-3.7","","-4.5","","94","","","","36","","2","","1.6","","92.95","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 17:00","2021","02","07","17:00","-3.7","","-4.3","","95","","","","22","","3","","1.2","","92.98","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 18:00","2021","02","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 19:00","2021","02","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 20:00","2021","02","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 21:00","2021","02","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 22:00","2021","02","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-07 23:00","2021","02","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 00:00","2021","02","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 01:00","2021","02","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 02:00","2021","02","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 03:00","2021","02","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 04:00","2021","02","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 05:00","2021","02","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 06:00","2021","02","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 07:00","2021","02","08","07:00","-8.9","","-14.2","","66","","","","36","","17","","12.9","","93.56","","","","-16","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 08:00","2021","02","08","08:00","-9.8","","-14.8","","67","","","","36","","9","","12.9","","93.69","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 09:00","2021","02","08","09:00","-9.6","","-15.6","","62","","","","35","","7","","12.9","","93.74","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 10:00","2021","02","08","10:00","-9.4","","-15.6","","61","","","","36","","10","","16.1","","93.78","","","","-15","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 11:00","2021","02","08","11:00","-8.9","","-14.8","","63","","","","36","","13","","24.1","","93.82","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 12:00","2021","02","08","12:00","-8.6","","-14.7","","62","","","","5","","11","","19.3","","93.81","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 13:00","2021","02","08","13:00","-8.6","","-15.1","","60","","","","3","","9","","16.1","","93.80","","","","-13","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 14:00","2021","02","08","14:00","-8.7","","-15.5","","58","","","","3","","5","","19.3","","93.79","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 15:00","2021","02","08","15:00","-8.9","","-14.9","","62","","","","1","","5","","24.1","","93.81","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 16:00","2021","02","08","16:00","-9.7","","-13.6","","74","","","","1","","3","","24.1","","93.83","","","","-11","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 17:00","2021","02","08","17:00","-10.1","","-13.6","","76","","","","36","","2","","14.5","","93.83","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 18:00","2021","02","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 19:00","2021","02","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 20:00","2021","02","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 21:00","2021","02","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 22:00","2021","02","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-08 23:00","2021","02","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 00:00","2021","02","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 01:00","2021","02","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 02:00","2021","02","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 03:00","2021","02","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 04:00","2021","02","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 05:00","2021","02","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 06:00","2021","02","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 07:00","2021","02","09","07:00","-25.1","","-27.6","","81","","","","36","","1","","40.2","","94.25","","","","-26","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 08:00","2021","02","09","08:00","-24.9","","-27.4","","80","","","","36","","2","","40.2","","94.30","","","","-27","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 09:00","2021","02","09","09:00","-21.6","","-25.3","","72","","","","0","","1","","40.2","","94.31","","","","-22","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 10:00","2021","02","09","10:00","-20.0","","-25.2","","64","","","","7","","3","","40.2","","94.27","","","","-23","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 11:00","2021","02","09","11:00","-18.1","","-24.5","","58","","","","36","","2","","40.2","","94.22","","","","-20","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 12:00","2021","02","09","12:00","-17.3","","-23.6","","59","","","","7","","3","","40.2","","94.12","","","","-20","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 13:00","2021","02","09","13:00","-16.2","","-22.5","","59","","","","36","","1","","40.2","","94.01","","","","-17","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 14:00","2021","02","09","14:00","-14.6","","-20.7","","60","","","","36","","2","","24.1","","93.95","","","","-16","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-02-09 15:00","2021","02","09","15:00","-14.4","","-20.3","","61","","","","5","","6","","24.1","","93.88","","","","-19","","NA"
