"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 11:00","2021","07","01","11:00","29.4","","13.1","","36","","","","35","","8","","40.2","","92.98","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 12:00","2021","07","01","12:00","29.7","","13.0","","35","","","","29","","16","","40.2","","92.95","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 13:00","2021","07","01","13:00","29.8","","12.8","","35","","","","32","","9","","40.2","","92.93","","32","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 14:00","2021","07","01","14:00","29.9","","12.9","","35","","","","32","","10","","40.2","","92.93","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 15:00","2021","07","01","15:00","29.5","","12.6","","35","","","","30","","9","","40.2","","92.92","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 16:00","2021","07","01","16:00","27.9","","12.3","","37","","","","28","","22","","40.2","","92.90","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 17:00","2021","07","01","17:00","26.4","","11.2","","38","","","","36","","1","","40.2","","92.95","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 18:00","2021","07","01","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 19:00","2021","07","01","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 20:00","2021","07","01","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 21:00","2021","07","01","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 22:00","2021","07","01","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-01 23:00","2021","07","01","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 00:00","2021","07","02","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 01:00","2021","07","02","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 02:00","2021","07","02","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 03:00","2021","07","02","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 04:00","2021","07","02","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 05:00","2021","07","02","05:00","14.3","","9.6","","73","","","","17","","7","","32.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 06:00","2021","07","02","06:00","15.2","","10.0","","71","","","","36","","3","","32.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 07:00","2021","07","02","07:00","17.9","","10.3","","61","","","","1","","4","","32.2","","93.45","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 08:00","2021","07","02","08:00","20.1","","10.1","","52","","","","33","","5","","32.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 09:00","2021","07","02","09:00","23.1","","11.4","","47","","","","19","","5","","32.2","","93.38","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 10:00","2021","07","02","10:00","25.0","","11.9","","43","","","","8","","5","","24.1","","93.35","","27","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 11:00","2021","07","02","11:00","26.7","","12.3","","40","","","","15","","9","","24.1","","93.29","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 12:00","2021","07","02","12:00","28.6","","12.7","","37","","","","18","","9","","24.1","","93.23","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 13:00","2021","07","02","13:00","30.7","","13.4","","34","","","","5","","11","","32.2","","93.18","","34","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 14:00","2021","07","02","14:00","30.7","","12.4","","32","","","","34","","8","","32.2","","93.14","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 15:00","2021","07","02","15:00","32.1","","11.1","","27","","","","26","","14","","32.2","","93.11","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 16:00","2021","07","02","16:00","31.0","","9.3","","26","","","","28","","14","","32.2","","93.07","","32","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 17:00","2021","07","02","17:00","30.7","","9.2","","26","","","","26","","21","","32.2","","93.04","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 18:00","2021","07","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 19:00","2021","07","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 20:00","2021","07","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 21:00","2021","07","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 22:00","2021","07","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-02 23:00","2021","07","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 00:00","2021","07","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 01:00","2021","07","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 02:00","2021","07","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 03:00","2021","07","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 04:00","2021","07","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 05:00","2021","07","03","05:00","12.3","","9.6","","83","","","","36","","2","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 06:00","2021","07","03","06:00","13.9","","9.9","","77","","","","10","","4","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 07:00","2021","07","03","07:00","16.9","","10.2","","64","","","","18","","4","","40.2","","93.45","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 08:00","2021","07","03","08:00","19.3","","10.8","","57","","","","36","","2","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 09:00","2021","07","03","09:00","22.4","","10.1","","45","","","","18","","7","","40.2","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 10:00","2021","07","03","10:00","25.3","","10.6","","39","","","","13","","8","","40.2","","93.25","","27","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 11:00","2021","07","03","11:00","28.1","","10.7","","33","","","","13","","12","","40.2","","93.14","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 12:00","2021","07","03","12:00","31.2","","10.1","","27","","","","9","","9","","40.2","","93.05","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 13:00","2021","07","03","13:00","32.5","","8.7","","23","","","","17","","5","","40.2","","92.97","","33","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 14:00","2021","07","03","14:00","33.8","","3.0","","14","","","","25","","26","","40.2","","92.93","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 15:00","2021","07","03","15:00","32.5","","3.6","","16","","","","29","","15","","40.2","","92.91","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 16:00","2021","07","03","16:00","31.3","","2.6","","16","","","","28","","21","","40.2","","92.91","","30","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 17:00","2021","07","03","17:00","30.5","","2.2","","16","","","","28","","14","","40.2","","92.93","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 18:00","2021","07","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 19:00","2021","07","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 20:00","2021","07","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 21:00","2021","07","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 22:00","2021","07","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-03 23:00","2021","07","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 00:00","2021","07","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 01:00","2021","07","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 02:00","2021","07","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 03:00","2021","07","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 04:00","2021","07","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 05:00","2021","07","04","05:00","11.7","","7.3","","74","","","","0","","1","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 06:00","2021","07","04","06:00","13.9","","7.6","","66","","","","","","0","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 07:00","2021","07","04","07:00","17.2","","8.3","","55","","","","36","","2","","32.2","","93.41","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 08:00","2021","07","04","08:00","20.0","","8.9","","48","","","","3","","7","","32.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 09:00","2021","07","04","09:00","22.5","","10.0","","44","","","","17","","4","","32.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 10:00","2021","07","04","10:00","25.8","","10.5","","38","","","","12","","4","","32.2","","93.26","","27","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 11:00","2021","07","04","11:00","27.2","","10.0","","33","","","","14","","4","","32.2","","93.23","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 12:00","2021","07","04","12:00","29.5","","10.5","","30","","","","18","","13","","24.1","","93.18","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 13:00","2021","07","04","13:00","29.9","","9.6","","28","","","","28","","9","","16.1","","93.16","","31","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 14:00","2021","07","04","14:00","31.6","","9.1","","24","","","","36","","7","","24.1","","93.12","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 15:00","2021","07","04","15:00","30.1","","8.5","","25","","","","12","","5","","24.1","","93.07","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 16:00","2021","07","04","16:00","31.5","","9.8","","26","","","","31","","12","","16.1","","93.07","","33","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 17:00","2021","07","04","17:00","30.4","","9.6","","27","","","","27","","15","","16.1","","93.10","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 18:00","2021","07","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 19:00","2021","07","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 20:00","2021","07","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 21:00","2021","07","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 22:00","2021","07","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-04 23:00","2021","07","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 00:00","2021","07","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 01:00","2021","07","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 02:00","2021","07","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 03:00","2021","07","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 04:00","2021","07","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 05:00","2021","07","05","05:00","15.1","","10.2","","73","","","","36","","3","","24.1","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 06:00","2021","07","05","06:00","15.8","","10.3","","70","","","","6","","4","","24.1","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 07:00","2021","07","05","07:00","16.7","","9.8","","63","","","","36","","1","","24.1","","93.59","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 08:00","2021","07","05","08:00","18.7","","10.1","","57","","","","13","","3","","24.1","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 09:00","2021","07","05","09:00","22.9","","11.7","","49","","","","36","","1","","24.1","","93.53","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 10:00","2021","07","05","10:00","24.6","","10.9","","42","","","","9","","4","","24.1","","93.50","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 11:00","2021","07","05","11:00","26.7","","11.5","","38","","","","20","","5","","24.1","","93.47","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 12:00","2021","07","05","12:00","29.1","","10.7","","31","","","","30","","5","","16.1","","93.43","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 13:00","2021","07","05","13:00","30.4","","9.3","","27","","","","1","","14","","16.1","","93.39","","31","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 14:00","2021","07","05","14:00","31.5","","9.6","","25","","","","1","","10","","16.1","","93.37","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 15:00","2021","07","05","15:00","29.4","","9.8","","29","","","","5","","7","","16.1","","93.34","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 16:00","2021","07","05","16:00","28.7","","10.8","","32","","","","11","","17","","16.1","","93.34","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 17:00","2021","07","05","17:00","28.1","","10.6","","33","","","","5","","16","","24.1","","93.33","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 18:00","2021","07","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 19:00","2021","07","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 20:00","2021","07","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 21:00","2021","07","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 22:00","2021","07","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-05 23:00","2021","07","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 00:00","2021","07","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 01:00","2021","07","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 02:00","2021","07","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 03:00","2021","07","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 04:00","2021","07","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 05:00","2021","07","06","05:00","12.6","","9.5","","81","","","","30","","4","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 06:00","2021","07","06","06:00","14.9","","11.3","","79","","","","36","","1","","32.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 07:00","2021","07","06","07:00","17.1","","10.8","","66","","","","36","","2","","32.2","","93.79","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 08:00","2021","07","06","08:00","20.1","","10.6","","54","","","","36","","1","","32.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 09:00","2021","07","06","09:00","23.2","","11.4","","47","","","","8","","4","","32.2","","93.67","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 10:00","2021","07","06","10:00","25.8","","11.9","","41","","","","6","","3","","32.2","","93.57","","28","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 11:00","2021","07","06","11:00","29.7","","9.2","","27","","","","34","","8","","32.2","","93.46","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 12:00","2021","07","06","12:00","30.9","","8.5","","24","","","","16","","9","","32.2","","93.37","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 13:00","2021","07","06","13:00","32.6","","8.0","","21","","","","11","","11","","40.2","","93.31","","33","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 14:00","2021","07","06","14:00","33.1","","6.9","","19","","","","36","","3","","32.2","","93.23","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 15:00","2021","07","06","15:00","34.6","","7.0","","18","","","","2","","10","","32.2","","93.17","","35","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 16:00","2021","07","06","16:00","34.2","","6.3","","17","","","","27","","3","","40.2","","93.11","","34","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 17:00","2021","07","06","17:00","34.2","","5.5","","16","","","","36","","4","","40.2","","93.06","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 18:00","2021","07","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 19:00","2021","07","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 20:00","2021","07","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 21:00","2021","07","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 22:00","2021","07","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-06 23:00","2021","07","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 00:00","2021","07","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 01:00","2021","07","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 02:00","2021","07","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 03:00","2021","07","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 04:00","2021","07","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 05:00","2021","07","07","05:00","15.7","","9.3","","65","","","","36","","2","","40.2","","93.19","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 06:00","2021","07","07","06:00","16.9","","9.3","","60","","","","10","","6","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 07:00","2021","07","07","07:00","18.3","","10.3","","59","","","","35","","8","","40.2","","93.16","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 08:00","2021","07","07","08:00","19.6","","10.3","","54","","","","11","","3","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 09:00","2021","07","07","09:00","20.8","","11.3","","54","","","","3","","5","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 10:00","2021","07","07","10:00","21.1","","11.3","","53","","","","33","","6","","40.2","","93.26","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 11:00","2021","07","07","11:00","22.4","","10.6","","47","","","","22","","11","","32.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 12:00","2021","07","07","12:00","16.1","","12.0","","77","","","","19","","9","","40.2","","93.45","","","","","","Heavy Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 13:00","2021","07","07","13:00","16.0","","14.3","","89","","","","6","","7","","40.2","","93.45","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 14:00","2021","07","07","14:00","17.5","","14.5","","83","","","","36","","1","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 15:00","2021","07","07","15:00","17.4","","13.9","","80","","","","21","","5","","40.2","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 16:00","2021","07","07","16:00","17.7","","13.5","","76","","","","16","","7","","40.2","","93.30","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 17:00","2021","07","07","17:00","18.4","","13.8","","75","","","","18","","3","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 18:00","2021","07","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 19:00","2021","07","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 20:00","2021","07","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 21:00","2021","07","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 22:00","2021","07","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-07 23:00","2021","07","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 00:00","2021","07","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 01:00","2021","07","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 02:00","2021","07","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 03:00","2021","07","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 04:00","2021","07","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 05:00","2021","07","08","05:00","10.2","","9.9","","98","","","","36","","3","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 06:00","2021","07","08","06:00","11.9","","10.6","","91","","","","36","","3","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 07:00","2021","07","08","07:00","14.2","","11.7","","84","","","","36","","3","","32.2","","93.46","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 08:00","2021","07","08","08:00","17.1","","12.5","","74","","","","36","","1","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 09:00","2021","07","08","09:00","20.0","","12.2","","60","","","","36","","2","","40.2","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 10:00","2021","07","08","10:00","21.7","","10.7","","49","","","","20","","3","","40.2","","93.34","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 11:00","2021","07","08","11:00","24.0","","11.5","","45","","","","36","","1","","40.2","","93.30","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 12:00","2021","07","08","12:00","26.6","","11.8","","39","","","","6","","12","","40.2","","93.23","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 13:00","2021","07","08","13:00","27.1","","11.9","","38","","","","6","","8","","40.2","","93.19","","29","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 14:00","2021","07","08","14:00","29.6","","11.9","","33","","","","3","","12","","16.1","","93.12","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 15:00","2021","07","08","15:00","28.0","","12.4","","37","","","","3","","14","","16.1","","93.08","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 16:00","2021","07","08","16:00","21.6","","16.9","","74","","","","15","","6","","14.5","","93.14","","27","","","","Thunderstorms,Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 17:00","2021","07","08","17:00","17.3","","12.3","","72","","","","22","","31","","12.9","","93.29","","","","","","Thunderstorms,Heavy Rain Showers,Hail"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 18:00","2021","07","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 19:00","2021","07","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 20:00","2021","07","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 21:00","2021","07","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 22:00","2021","07","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-08 23:00","2021","07","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 00:00","2021","07","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 01:00","2021","07","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 02:00","2021","07","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 03:00","2021","07","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 04:00","2021","07","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 05:00","2021","07","09","05:00","12.0","","12.0","","100","","","","21","","4","","1.6","","93.89","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 06:00","2021","07","09","06:00","12.4","","12.4","","100","","","","26","","6","","2.0","","93.94","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 07:00","2021","07","09","07:00","15.3","","11.9","","80","","","","19","","6","","32.2","","93.96","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 08:00","2021","07","09","08:00","17.0","","13.3","","79","","","","36","","2","","32.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-07-09 09:00","2021","07","09","09:00","18.6","","13.4","","71","","","","1","","3","","32.2","","93.92","","","","","","NA"
