"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 12:00","2021","12","04","12:00","-1.9","","-3.1","","91","","","","36","","1","","14.5","","93.24","","","","-2","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 13:00","2021","12","04","13:00","-0.4","","-3.6","","79","","","","16","","3","","16.1","","93.26","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 14:00","2021","12","04","14:00","-0.2","","-3.4","","79","","","","28","","5","","24.1","","93.30","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 15:00","2021","12","04","15:00","-0.7","","-2.7","","86","","","","","","0","","24.1","","93.35","","","","","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 16:00","2021","12","04","16:00","-2.2","","-3.6","","90","","","","","","0","","16.1","","93.41","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 17:00","2021","12","04","17:00","-2.3","","-3.0","","95","","","","36","","1","","16.1","","93.49","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 18:00","2021","12","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 19:00","2021","12","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 20:00","2021","12","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 21:00","2021","12","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 22:00","2021","12","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-04 23:00","2021","12","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 00:00","2021","12","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 01:00","2021","12","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 02:00","2021","12","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 03:00","2021","12","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 04:00","2021","12","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 05:00","2021","12","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 06:00","2021","12","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 07:00","2021","12","05","07:00","-5.2","","-8.6","","77","","","","35","","5","","24.1","","94.85","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 08:00","2021","12","05","08:00","-6.6","","-9.5","","80","","","","28","","4","","24.1","","94.92","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 09:00","2021","12","05","09:00","-5.5","","-9.6","","73","","","","35","","6","","24.1","","95.01","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 10:00","2021","12","05","10:00","-4.3","","-10.2","","64","","","","36","","1","","24.1","","95.13","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 11:00","2021","12","05","11:00","-3.6","","-11.2","","56","","","","10","","4","","24.1","","95.11","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 12:00","2021","12","05","12:00","-2.3","","-12.7","","45","","","","36","","2","","24.1","","95.06","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 13:00","2021","12","05","13:00","-1.9","","-12.9","","43","","","","5","","4","","40.2","","95.02","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 14:00","2021","12","05","14:00","-2.5","","-14.1","","41","","","","23","","4","","40.2","","94.97","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 15:00","2021","12","05","15:00","-2.8","","-12.8","","47","","","","22","","4","","40.2","","94.88","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 16:00","2021","12","05","16:00","-5.9","","-10.1","","73","","","","32","","7","","40.2","","94.81","","","","-9","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 17:00","2021","12","05","17:00","-5.8","","-9.9","","73","","","","31","","4","","40.2","","94.77","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 18:00","2021","12","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 19:00","2021","12","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 20:00","2021","12","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 21:00","2021","12","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 22:00","2021","12","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-05 23:00","2021","12","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 00:00","2021","12","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 01:00","2021","12","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 02:00","2021","12","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 03:00","2021","12","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 04:00","2021","12","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 05:00","2021","12","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 06:00","2021","12","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 07:00","2021","12","06","07:00","-6.0","","-6.9","","94","","","","6","","3","","2.4","","93.61","","","","-7","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 08:00","2021","12","06","08:00","-6.0","","-6.8","","95","","","","36","","3","","1.0","","93.58","","","","-7","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 09:00","2021","12","06","09:00","-6.1","","-6.9","","94","","","","36","","1","","1.0","","93.57","","","","-7","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 10:00","2021","12","06","10:00","-5.5","","-6.8","","91","","","","36","","1","","1.0","","93.57","","","","-6","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 11:00","2021","12","06","11:00","-5.3","","-6.6","","90","","","","36","","2","","1.2","","93.55","","","","-6","","Snow,Fog"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 12:00","2021","12","06","12:00","-4.5","","-6.4","","86","","","","36","","1","","12.9","","93.53","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 13:00","2021","12","06","13:00","-4.4","","-6.2","","87","","","","36","","3","","11.3","","93.46","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 14:00","2021","12","06","14:00","-4.7","","-6.4","","88","","","","36","","2","","2.8","","93.41","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 15:00","2021","12","06","15:00","-4.4","","-6.2","","87","","","","0","","1","","16.1","","93.41","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 16:00","2021","12","06","16:00","-4.7","","-6.1","","90","","","","0","","1","","2.4","","93.45","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 17:00","2021","12","06","17:00","-4.9","","-5.7","","94","","","","36","","2","","2.4","","93.47","","","","-6","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 18:00","2021","12","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 19:00","2021","12","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 20:00","2021","12","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 21:00","2021","12","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 22:00","2021","12","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-06 23:00","2021","12","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 00:00","2021","12","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 01:00","2021","12","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 02:00","2021","12","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 03:00","2021","12","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 04:00","2021","12","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 05:00","2021","12","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 06:00","2021","12","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 07:00","2021","12","07","07:00","-4.7","","-5.3","","95","","","","29","","5","","16.1","","93.36","","","","-7","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 08:00","2021","12","07","08:00","-4.6","","-5.5","","93","","","","1","","3","","24.1","","93.34","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 09:00","2021","12","07","09:00","-3.8","","-5.2","","90","","","","0","","1","","24.1","","93.38","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 10:00","2021","12","07","10:00","-3.5","","-5.1","","89","","","","36","","1","","24.1","","93.38","","","","-4","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 11:00","2021","12","07","11:00","-2.5","","-5.0","","83","","","","36","","2","","24.1","","93.36","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 12:00","2021","12","07","12:00","-2.1","","-5.1","","80","","","","32","","3","","24.1","","93.28","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 13:00","2021","12","07","13:00","-0.9","","-4.9","","74","","","","36","","2","","24.1","","93.21","","","","-2","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 14:00","2021","12","07","14:00","-1.5","","-4.4","","81","","","","5","","3","","24.1","","93.12","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 15:00","2021","12","07","15:00","-1.8","","-4.3","","83","","","","31","","4","","24.1","","93.05","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 16:00","2021","12","07","16:00","-1.9","","-4.2","","84","","","","36","","2","","24.1","","93.03","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 17:00","2021","12","07","17:00","-2.1","","-4.1","","86","","","","8","","7","","24.1","","92.99","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 18:00","2021","12","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 19:00","2021","12","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 20:00","2021","12","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 21:00","2021","12","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 22:00","2021","12","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-07 23:00","2021","12","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 00:00","2021","12","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 01:00","2021","12","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 02:00","2021","12","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 03:00","2021","12","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 04:00","2021","12","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 05:00","2021","12","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 06:00","2021","12","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 07:00","2021","12","08","07:00","-4.2","","-4.7","","97","","","","36","","3","","16.1","","92.03","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 08:00","2021","12","08","08:00","-3.8","","-4.3","","96","","","","12","","4","","3.2","","92.16","","","","-5","","Snow"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 09:00","2021","12","08","09:00","-4.9","","-5.2","","97","","","","21","","9","","24.1","","92.16","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 10:00","2021","12","08","10:00","-1.0","","-4.5","","77","","","","9","","14","","40.2","","92.31","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 11:00","2021","12","08","11:00","1.6","","-4.1","","66","","","","6","","8","","24.1","","92.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 12:00","2021","12","08","12:00","0.8","","-4.9","","65","","","","26","","5","","24.1","","92.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 13:00","2021","12","08","13:00","2.2","","-6.8","","51","","","","24","","17","","24.1","","92.48","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 14:00","2021","12","08","14:00","2.7","","-7.0","","49","","","","20","","10","","24.1","","92.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 15:00","2021","12","08","15:00","0.3","","-6.0","","63","","","","21","","18","","24.1","","92.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 16:00","2021","12","08","16:00","-0.5","","-5.4","","70","","","","36","","3","","24.1","","92.63","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 17:00","2021","12","08","17:00","-1.8","","-5.3","","77","","","","27","","9","","24.1","","92.66","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 18:00","2021","12","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 19:00","2021","12","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 20:00","2021","12","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 21:00","2021","12","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 22:00","2021","12","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-08 23:00","2021","12","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 00:00","2021","12","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 01:00","2021","12","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 02:00","2021","12","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 03:00","2021","12","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 04:00","2021","12","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 05:00","2021","12","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 06:00","2021","12","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 07:00","2021","12","09","07:00","-5.3","","-6.5","","92","","","","1","","5","","14.5","","92.63","","","","-8","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 08:00","2021","12","09","08:00","-5.8","","-6.7","","94","","","","36","","1","","16.1","","92.62","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 09:00","2021","12","09","09:00","-6.0","","-7.0","","93","","","","31","","3","","32.2","","92.63","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 10:00","2021","12","09","10:00","-4.8","","-6.3","","89","","","","26","","3","","32.2","","92.64","","","","-6","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 11:00","2021","12","09","11:00","-4.0","","-6.5","","83","","","","28","","3","","32.2","","92.60","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 12:00","2021","12","09","12:00","-2.8","","-5.8","","80","","","","36","","3","","32.2","","92.56","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 13:00","2021","12","09","13:00","-2.6","","-5.8","","79","","","","0","","1","","32.2","","92.54","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-12-09 14:00","2021","12","09","14:00","-2.3","","-5.8","","77","","","","36","","3","","24.1","","92.56","","","","-3","","NA"
