"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-03-03 20:00","2021","03","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-03 21:00","2021","03","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-03 22:00","2021","03","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-03 23:00","2021","03","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 00:00","2021","03","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 01:00","2021","03","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 02:00","2021","03","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 03:00","2021","03","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 04:00","2021","03","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 05:00","2021","03","04","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 06:00","2021","03","04","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 07:00","2021","03","04","07:00","-8.4","","-9.5","","92","","","","","","0","","40.2","","93.33","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 08:00","2021","03","04","08:00","-6.9","","-7.9","","93","","","","0","","1","","40.2","","93.37","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 09:00","2021","03","04","09:00","-5.2","","-6.8","","88","","","","36","","1","","40.2","","93.38","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 10:00","2021","03","04","10:00","-0.6","","-6.2","","66","","","","36","","2","","40.2","","93.37","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 11:00","2021","03","04","11:00","2.1","","-5.1","","59","","","","6","","4","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 12:00","2021","03","04","12:00","2.5","","-4.7","","59","","","","6","","5","","40.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 13:00","2021","03","04","13:00","3.2","","-4.1","","59","","","","36","","3","","40.2","","93.27","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 14:00","2021","03","04","14:00","6.0","","-2.6","","54","","","","5","","3","","40.2","","93.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 15:00","2021","03","04","15:00","6.5","","-2.8","","52","","","","8","","4","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 16:00","2021","03","04","16:00","5.2","","-2.5","","57","","","","36","","2","","40.2","","93.24","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 17:00","2021","03","04","17:00","4.9","","-1.5","","63","","","","26","","4","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 18:00","2021","03","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 19:00","2021","03","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 20:00","2021","03","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 21:00","2021","03","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 22:00","2021","03","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-04 23:00","2021","03","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 00:00","2021","03","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 01:00","2021","03","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 02:00","2021","03","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 03:00","2021","03","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 04:00","2021","03","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 05:00","2021","03","05","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 06:00","2021","03","05","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 07:00","2021","03","05","07:00","-1.9","","-2.7","","94","","","","9","","3","","32.2","","93.05","","","","-3","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 08:00","2021","03","05","08:00","-1.9","","-2.7","","94","","","","36","","3","","32.2","","93.02","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 09:00","2021","03","05","09:00","0.4","","-2.1","","84","","","","31","","4","","40.2","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 10:00","2021","03","05","10:00","3.7","","-1.6","","68","","","","36","","1","","40.2","","92.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 11:00","2021","03","05","11:00","5.3","","-1.2","","63","","","","36","","2","","40.2","","92.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 12:00","2021","03","05","12:00","7.9","","-1.5","","51","","","","8","","5","","40.2","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 13:00","2021","03","05","13:00","12.4","","-4.2","","31","","","","21","","26","","40.2","","92.65","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 14:00","2021","03","05","14:00","11.9","","-4.3","","32","","","","23","","31","","32.2","","92.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 15:00","2021","03","05","15:00","8.4","","-0.6","","53","","","","22","","32","","32.2","","92.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 16:00","2021","03","05","16:00","6.5","","0.5","","65","","","","15","","12","","32.2","","92.89","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 17:00","2021","03","05","17:00","6.8","","-0.9","","58","","","","17","","13","","32.2","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 18:00","2021","03","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 19:00","2021","03","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 20:00","2021","03","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 21:00","2021","03","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 22:00","2021","03","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-05 23:00","2021","03","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 00:00","2021","03","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 01:00","2021","03","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 02:00","2021","03","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 03:00","2021","03","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 04:00","2021","03","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 05:00","2021","03","06","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 06:00","2021","03","06","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 07:00","2021","03","06","07:00","-3.5","","-5.3","","87","","","","36","","3","","32.2","","92.96","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 08:00","2021","03","06","08:00","-3.2","","-5.3","","86","","","","36","","1","","40.2","","93.01","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 09:00","2021","03","06","09:00","0.0","","-2.8","","81","","","","1","","5","","40.2","","93.01","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 10:00","2021","03","06","10:00","3.1","","-2.8","","65","","","","9","","6","","40.2","","93.01","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 11:00","2021","03","06","11:00","5.4","","-3.4","","53","","","","6","","9","","40.2","","93.00","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 12:00","2021","03","06","12:00","7.6","","-7.5","","33","","","","28","","11","","40.2","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 13:00","2021","03","06","13:00","7.2","","-7.0","","36","","","","27","","14","","32.2","","92.98","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 14:00","2021","03","06","14:00","6.9","","-4.6","","44","","","","27","","18","","32.2","","93.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 15:00","2021","03","06","15:00","5.9","","-4.1","","49","","","","18","","3","","32.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 16:00","2021","03","06","16:00","5.2","","-2.4","","58","","","","35","","6","","24.1","","93.09","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 17:00","2021","03","06","17:00","4.0","","-1.8","","66","","","","36","","5","","24.1","","93.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 18:00","2021","03","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 19:00","2021","03","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 20:00","2021","03","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 21:00","2021","03","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 22:00","2021","03","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-06 23:00","2021","03","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 00:00","2021","03","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 01:00","2021","03","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 02:00","2021","03","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 03:00","2021","03","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 04:00","2021","03","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 05:00","2021","03","07","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 06:00","2021","03","07","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 07:00","2021","03","07","07:00","-4.2","","-4.9","","95","","","","36","","2","","24.1","","92.98","","","","-5","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 08:00","2021","03","07","08:00","-3.7","","-4.5","","94","","","","7","","5","","32.2","","93.04","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 09:00","2021","03","07","09:00","-1.5","","-3.0","","89","","","","7","","4","","32.2","","93.06","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 10:00","2021","03","07","10:00","0.1","","-3.3","","78","","","","19","","4","","32.2","","93.08","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 11:00","2021","03","07","11:00","3.3","","-2.9","","64","","","","35","","7","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 12:00","2021","03","07","12:00","5.8","","-3.9","","49","","","","34","","3","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 13:00","2021","03","07","13:00","6.7","","-8.8","","32","","","","24","","18","","32.2","","93.11","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 14:00","2021","03","07","14:00","5.7","","-6.9","","40","","","","25","","26","","32.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 15:00","2021","03","07","15:00","5.9","","-5.1","","45","","","","11","","9","","32.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 16:00","2021","03","07","16:00","5.4","","-6.9","","41","","","","22","","13","","32.2","","93.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 17:00","2021","03","07","17:00","4.1","","-8.2","","40","","","","24","","26","","40.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 18:00","2021","03","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 19:00","2021","03","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 20:00","2021","03","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 21:00","2021","03","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 22:00","2021","03","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-07 23:00","2021","03","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 00:00","2021","03","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 01:00","2021","03","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 02:00","2021","03","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 03:00","2021","03","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 04:00","2021","03","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 05:00","2021","03","08","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 06:00","2021","03","08","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 07:00","2021","03","08","07:00","-9.0","","-10.5","","89","","","","0","","1","","40.2","","93.87","","","","-10","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 08:00","2021","03","08","08:00","-7.6","","-9.8","","84","","","","36","","2","","40.2","","93.82","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 09:00","2021","03","08","09:00","-5.7","","-9.7","","74","","","","","","0","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 10:00","2021","03","08","10:00","-3.1","","-8.8","","65","","","","36","","1","","40.2","","93.70","","","","-4","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 11:00","2021","03","08","11:00","-0.6","","-8.0","","58","","","","4","","4","","40.2","","93.57","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 12:00","2021","03","08","12:00","1.4","","-7.8","","51","","","","6","","3","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 13:00","2021","03","08","13:00","2.7","","-6.9","","49","","","","36","","7","","40.2","","93.35","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 14:00","2021","03","08","14:00","4.4","","-8.1","","40","","","","36","","6","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 15:00","2021","03","08","15:00","5.1","","-7.1","","41","","","","1","","10","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 16:00","2021","03","08","16:00","5.1","","-7.3","","40","","","","1","","9","","40.2","","93.10","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 17:00","2021","03","08","17:00","5.2","","-11.1","","30","","","","6","","10","","40.2","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 18:00","2021","03","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 19:00","2021","03","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 20:00","2021","03","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 21:00","2021","03","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 22:00","2021","03","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-08 23:00","2021","03","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 00:00","2021","03","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 01:00","2021","03","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 02:00","2021","03","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 03:00","2021","03","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 04:00","2021","03","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 05:00","2021","03","09","05:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 06:00","2021","03","09","06:00"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 07:00","2021","03","09","07:00","-8.1","","-10.5","","83","","","","36","","3","","40.2","","93.47","","","","-10","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 08:00","2021","03","09","08:00","-6.1","","-9.7","","76","","","","36","","1","","40.2","","93.48","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 09:00","2021","03","09","09:00","-3.0","","-9.2","","63","","","","6","","3","","40.2","","93.47","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 10:00","2021","03","09","10:00","-1.7","","-9.6","","55","","","","36","","2","","40.2","","93.43","","","","-2","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 11:00","2021","03","09","11:00","1.4","","-9.4","","45","","","","3","","4","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 12:00","2021","03","09","12:00","3.2","","-8.6","","42","","","","35","","7","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 13:00","2021","03","09","13:00","5.7","","-9.0","","34","","","","3","","5","","40.2","","93.19","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 14:00","2021","03","09","14:00","5.3","","-7.8","","38","","","","7","","5","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-03-09 15:00","2021","03","09","15:00","6.1","","-7.1","","38","","","","19","","9","","40.2","","93.12","","","","","","NA"
