"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 05:00","2021","09","02","05:00","1.9","","0.2","","89","","","","8","","3","","32.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 06:00","2021","09","02","06:00","2.4","","1.2","","92","","","","36","","1","","32.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 07:00","2021","09","02","07:00","6.0","","2.2","","76","","","","36","","2","","32.2","","94.04","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 08:00","2021","09","02","08:00","8.6","","2.6","","66","","","","36","","2","","32.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 09:00","2021","09","02","09:00","12.2","","3.4","","55","","","","36","","2","","32.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 10:00","2021","09","02","10:00","15.1","","3.7","","46","","","","20","","4","","32.2","","93.91","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 11:00","2021","09","02","11:00","18.6","","3.7","","37","","","","15","","8","","32.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 12:00","2021","09","02","12:00","21.5","","2.3","","28","","","","16","","10","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 13:00","2021","09","02","13:00","22.0","","1.4","","25","","","","36","","2","","40.2","","93.70","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 14:00","2021","09","02","14:00","23.9","","0.3","","21","","","","31","","4","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 15:00","2021","09","02","15:00","22.1","","0.1","","23","","","","1","","10","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 16:00","2021","09","02","16:00","24.0","","0.1","","20","","","","1","","10","","40.2","","93.59","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 17:00","2021","09","02","17:00","23.4","","-0.1","","21","","","","1","","13","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 18:00","2021","09","02","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 19:00","2021","09","02","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 20:00","2021","09","02","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 21:00","2021","09","02","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 22:00","2021","09","02","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-02 23:00","2021","09","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 00:00","2021","09","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 01:00","2021","09","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 02:00","2021","09","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 03:00","2021","09","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 04:00","2021","09","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 05:00","2021","09","03","05:00","2.2","","-1.1","","79","","","","36","","1","","32.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 06:00","2021","09","03","06:00","2.1","","-0.6","","82","","","","36","","3","","32.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 07:00","2021","09","03","07:00","6.3","","1.1","","70","","","","36","","3","","24.1","","93.96","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 08:00","2021","09","03","08:00","9.3","","1.8","","59","","","","17","","3","","32.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 09:00","2021","09","03","09:00","13.1","","2.3","","48","","","","7","","4","","24.1","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 10:00","2021","09","03","10:00","16.7","","2.4","","38","","","","36","","3","","32.2","","93.74","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 11:00","2021","09","03","11:00","19.7","","2.1","","31","","","","10","","4","","32.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 12:00","2021","09","03","12:00","23.6","","2.1","","24","","","","8","","7","","32.2","","93.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 13:00","2021","09","03","13:00","26.4","","2.6","","21","","","","36","","7","","32.2","","93.46","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 14:00","2021","09","03","14:00","25.4","","2.2","","22","","","","21","","9","","32.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 15:00","2021","09","03","15:00","24.8","","4.4","","26","","","","29","","16","","32.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 16:00","2021","09","03","16:00","23.0","","5.0","","31","","","","28","","18","","40.2","","93.42","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 17:00","2021","09","03","17:00","22.2","","5.0","","32","","","","36","","2","","40.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 18:00","2021","09","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 19:00","2021","09","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 20:00","2021","09","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 21:00","2021","09","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 22:00","2021","09","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-03 23:00","2021","09","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 00:00","2021","09","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 01:00","2021","09","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 02:00","2021","09","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 03:00","2021","09","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 04:00","2021","09","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 05:00","2021","09","04","05:00","5.6","","2.3","","79","","","","0","","1","","16.1","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 06:00","2021","09","04","06:00","6.1","","2.9","","80","","","","29","","4","","24.1","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 07:00","2021","09","04","07:00","8.3","","3.7","","73","","","","36","","1","","14.5","","93.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 08:00","2021","09","04","08:00","10.8","","4.0","","63","","","","12","","4","","16.1","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 09:00","2021","09","04","09:00","14.3","","4.2","","51","","","","36","","3","","16.1","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 10:00","2021","09","04","10:00","16.0","","4.5","","46","","","","15","","4","","16.1","","93.43","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 11:00","2021","09","04","11:00","17.2","","4.5","","42","","","","16","","6","","24.1","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 12:00","2021","09","04","12:00","18.7","","4.5","","39","","","","18","","3","","24.1","","93.35","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 13:00","2021","09","04","13:00","20.4","","3.0","","31","","","","36","","1","","40.2","","93.30","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 14:00","2021","09","04","14:00","21.5","","4.7","","33","","","","36","","2","","40.2","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 15:00","2021","09","04","15:00","22.4","","5.0","","32","","","","10","","7","","24.1","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 16:00","2021","09","04","16:00","22.4","","5.1","","32","","","","9","","3","","24.1","","93.26","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 17:00","2021","09","04","17:00","22.5","","5.3","","32","","","","30","","5","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 18:00","2021","09","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 19:00","2021","09","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 20:00","2021","09","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 21:00","2021","09","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 22:00","2021","09","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-04 23:00","2021","09","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 00:00","2021","09","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 01:00","2021","09","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 02:00","2021","09","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 03:00","2021","09","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 04:00","2021","09","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 05:00","2021","09","05","05:00","11.3","","9.0","","86","","","","30","","7","","24.1","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 06:00","2021","09","05","06:00","10.4","","8.7","","89","","","","36","","1","","24.1","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 07:00","2021","09","05","07:00","11.1","","9.7","","91","","","","30","","5","","24.1","","93.50","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 08:00","2021","09","05","08:00","13.2","","10.2","","82","","","","36","","3","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 09:00","2021","09","05","09:00","14.9","","10.2","","73","","","","17","","7","","40.2","","93.49","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 10:00","2021","09","05","10:00","16.2","","10.2","","67","","","","20","","3","","40.2","","93.50","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 11:00","2021","09","05","11:00","18.7","","10.3","","58","","","","36","","2","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 12:00","2021","09","05","12:00","19.2","","10.3","","56","","","","14","","4","","40.2","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 13:00","2021","09","05","13:00","19.9","","10.1","","53","","","","36","","1","","40.2","","93.45","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 14:00","2021","09","05","14:00","21.1","","9.8","","48","","","","13","","4","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 15:00","2021","09","05","15:00","22.4","","8.5","","40","","","","16","","5","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 16:00","2021","09","05","16:00","23.3","","8.6","","39","","","","29","","13","","40.2","","93.36","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 17:00","2021","09","05","17:00","22.2","","8.4","","41","","","","28","","13","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 18:00","2021","09","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 19:00","2021","09","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 20:00","2021","09","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 21:00","2021","09","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 22:00","2021","09","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-05 23:00","2021","09","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 00:00","2021","09","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 01:00","2021","09","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 02:00","2021","09","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 03:00","2021","09","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 04:00","2021","09","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 05:00","2021","09","06","05:00","7.1","","5.9","","92","","","","30","","4","","16.1","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 06:00","2021","09","06","06:00","7.3","","6.2","","93","","","","28","","8","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 07:00","2021","09","06","07:00","10.3","","7.3","","81","","","","36","","2","","40.2","","93.84","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 08:00","2021","09","06","08:00","13.2","","7.1","","66","","","","26","","4","","24.1","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 09:00","2021","09","06","09:00","16.3","","7.5","","56","","","","36","","1","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 10:00","2021","09","06","10:00","18.2","","7.5","","49","","","","36","","3","","40.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 11:00","2021","09","06","11:00","22.5","","5.8","","33","","","","20","","9","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 12:00","2021","09","06","12:00","23.7","","4.1","","28","","","","36","","2","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 13:00","2021","09","06","13:00","24.4","","3.9","","26","","","","19","","15","","40.2","","93.74","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 14:00","2021","09","06","14:00","25.4","","4.1","","25","","","","12","","8","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 15:00","2021","09","06","15:00","25.6","","3.8","","24","","","","18","","5","","40.2","","93.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 16:00","2021","09","06","16:00","25.6","","4.6","","25","","","","35","","10","","40.2","","93.59","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 17:00","2021","09","06","17:00","24.4","","5.9","","30","","","","32","","8","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 18:00","2021","09","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 19:00","2021","09","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 20:00","2021","09","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 21:00","2021","09","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 22:00","2021","09","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-06 23:00","2021","09","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 00:00","2021","09","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 01:00","2021","09","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 02:00","2021","09","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 03:00","2021","09","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 04:00","2021","09","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 05:00","2021","09","07","05:00","6.0","","3.9","","86","","","","36","","2","","16.1","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 06:00","2021","09","07","06:00","5.6","","3.8","","89","","","","","","0","","16.1","","94.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 07:00","2021","09","07","07:00","9.0","","5.3","","77","","","","21","","4","","16.1","","94.14","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 08:00","2021","09","07","08:00","11.8","","5.1","","63","","","","18","","4","","16.1","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 09:00","2021","09","07","09:00","15.2","","4.2","","47","","","","29","","5","","16.1","","94.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 10:00","2021","09","07","10:00","18.1","","4.8","","41","","","","26","","4","","16.1","","93.95","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 11:00","2021","09","07","11:00","21.8","","3.8","","30","","","","15","","4","","16.1","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 12:00","2021","09","07","12:00","25.5","","3.1","","23","","","","8","","4","","19.3","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 13:00","2021","09","07","13:00","28.3","","4.2","","21","","","","12","","6","","24.1","","93.60","","27","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 14:00","2021","09","07","14:00","30.5","","5.0","","20","","","","14","","5","","24.1","","93.48","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 15:00","2021","09","07","15:00","31.8","","5.6","","19","","","","36","","2","","19.3","","93.39","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 16:00","2021","09","07","16:00","31.0","","5.3","","19","","","","11","","8","","19.3","","93.32","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 17:00","2021","09","07","17:00","30.3","","4.2","","19","","","","11","","10","","24.1","","93.29","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 18:00","2021","09","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 19:00","2021","09","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 20:00","2021","09","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 21:00","2021","09","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 22:00","2021","09","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-07 23:00","2021","09","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 00:00","2021","09","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 01:00","2021","09","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 02:00","2021","09","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 03:00","2021","09","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 04:00","2021","09","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 05:00","2021","09","08","05:00","13.3","","5.6","","59","","","","36","","3","","16.1","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 06:00","2021","09","08","06:00","12.5","","7.4","","71","","","","9","","9","","14.5","","93.52","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 07:00","2021","09","08","07:00","12.6","","7.9","","73","","","","28","","6","","16.1","","93.39","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 08:00","2021","09","08","08:00","14.6","","7.5","","62","","","","15","","3","","19.3","","93.34","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 09:00","2021","09","08","09:00","16.8","","8.1","","56","","","","24","","3","","14.5","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 10:00","2021","09","08","10:00","18.9","","8.7","","51","","","","19","","4","","12.9","","93.38","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 11:00","2021","09","08","11:00","20.3","","9.5","","49","","","","13","","5","","24.1","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 12:00","2021","09","08","12:00","21.1","","9.4","","47","","","","17","","9","","16.1","","93.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 13:00","2021","09","08","13:00","23.1","","7.2","","36","","","","25","","19","","32.2","","93.34","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 14:00","2021","09","08","14:00","22.2","","9.1","","43","","","","26","","11","","32.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 15:00","2021","09","08","15:00","22.8","","9.5","","42","","","","29","","13","","24.1","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 16:00","2021","09","08","16:00","22.1","","8.4","","41","","","","27","","12","","32.2","","93.45","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 17:00","2021","09","08","17:00","21.6","","8.6","","43","","","","28","","11","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 18:00","2021","09","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 19:00","2021","09","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 20:00","2021","09","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 21:00","2021","09","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 22:00","2021","09","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-08 23:00","2021","09","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 00:00","2021","09","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 01:00","2021","09","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 02:00","2021","09","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 03:00","2021","09","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 04:00","2021","09","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 05:00","2021","09","09","05:00","8.3","","6.9","","91","","","","27","","4","","14.5","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 06:00","2021","09","09","06:00","7.4","","6.0","","91","","","","36","","1","","16.1","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 07:00","2021","09","09","07:00","10.6","","7.5","","82","","","","24","","3","","16.1","","93.50","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 08:00","2021","09","09","08:00","13.7","","7.9","","68","","","","7","","5","","12.9","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 09:00","2021","09","09","09:00","16.5","","8.0","","57","","","","31","","4","","11.3","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-09-09 10:00","2021","09","09","10:00","19.6","","8.3","","47","","","","22","","5","","12.9","","93.30","","","","","","Mostly Cloudy"
