"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-08-02 23:00","2021","08","02","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 00:00","2021","08","03","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 01:00","2021","08","03","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 02:00","2021","08","03","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 03:00","2021","08","03","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 04:00","2021","08","03","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 05:00","2021","08","03","05:00","10.7","","4.2","","64","","","","33","","4","","11.3","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 06:00","2021","08","03","06:00","12.3","","4.9","","60","","","","36","","1","","11.3","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 07:00","2021","08","03","07:00","14.9","","6.1","","55","","","","14","","4","","11.3","","94.07","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 08:00","2021","08","03","08:00","18.0","","6.6","","47","","","","15","","5","","9.7","","94.01","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 09:00","2021","08","03","09:00","20.8","","8.3","","44","","","","23","","3","","3.2","","93.92","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 10:00","2021","08","03","10:00","24.9","","8.1","","34","","","","36","","2","","2.8","","93.82","","25","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 11:00","2021","08","03","11:00","27.9","","8.5","","29","","","","19","","3","","3.6","","93.70","","29","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 12:00","2021","08","03","12:00","32.8","","7.5","","20","","","","16","","5","","6.4","","93.59","","33","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 13:00","2021","08","03","13:00","34.4","","4.4","","15","","","","16","","9","","8.1","","93.53","","33","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 14:00","2021","08","03","14:00","34.1","","5.0","","16","","","","11","","12","","9.7","","93.45","","33","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 15:00","2021","08","03","15:00","34.9","","4.6","","15","","","","10","","17","","9.7","","93.40","","34","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 16:00","2021","08","03","16:00","35.2","","3.9","","14","","","","12","","16","","11.3","","93.35","","34","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 17:00","2021","08","03","17:00","34.8","","3.7","","14","","","","11","","23","","12.9","","93.29","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 18:00","2021","08","03","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 19:00","2021","08","03","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 20:00","2021","08","03","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 21:00","2021","08","03","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 22:00","2021","08","03","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-03 23:00","2021","08","03","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 00:00","2021","08","04","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 01:00","2021","08","04","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 02:00","2021","08","04","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 03:00","2021","08","04","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 04:00","2021","08","04","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 05:00","2021","08","04","05:00","16.0","","8.2","","60","","","","27","","8","","12.9","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 06:00","2021","08","04","06:00","17.6","","9.3","","58","","","","29","","5","","9.7","","93.68","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 07:00","2021","08","04","07:00","19.2","","9.7","","54","","","","20","","4","","11.3","","93.72","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 08:00","2021","08","04","08:00","21.1","","10.0","","49","","","","19","","4","","8.1","","93.71","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 09:00","2021","08","04","09:00","23.2","","9.7","","42","","","","17","","5","","8.1","","93.65","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 10:00","2021","08","04","10:00","26.7","","9.2","","33","","","","17","","4","","6.4","","93.59","","28","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 11:00","2021","08","04","11:00","29.4","","5.5","","22","","","","15","","8","","8.1","","93.52","","29","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 12:00","2021","08","04","12:00","32.1","","5.2","","18","","","","36","","2","","12.9","","93.44","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 13:00","2021","08","04","13:00","33.2","","5.2","","17","","","","3","","9","","12.9","","93.39","","33","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 14:00","2021","08","04","14:00","33.3","","4.7","","16","","","","14","","5","","12.9","","93.31","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 15:00","2021","08","04","15:00","34.0","","4.0","","15","","","","18","","9","","12.9","","93.24","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 16:00","2021","08","04","16:00","34.5","","5.1","","16","","","","6","","6","","12.9","","93.19","","34","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 17:00","2021","08","04","17:00","34.1","","5.2","","16","","","","28","","15","","16.1","","93.14","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 18:00","2021","08","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 19:00","2021","08","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 20:00","2021","08","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 21:00","2021","08","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 22:00","2021","08","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-04 23:00","2021","08","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 00:00","2021","08","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 01:00","2021","08","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 02:00","2021","08","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 03:00","2021","08","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 04:00","2021","08","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 05:00","2021","08","05","05:00","12.3","","5.8","","64","","","","36","","3","","14.5","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 06:00","2021","08","05","06:00","12.9","","6.4","","64","","","","29","","5","","16.1","","93.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 07:00","2021","08","05","07:00","15.3","","7.1","","58","","","","12","","3","","24.1","","93.45","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 08:00","2021","08","05","08:00","17.9","","7.5","","50","","","","17","","3","","12.9","","93.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 09:00","2021","08","05","09:00","20.8","","7.8","","43","","","","21","","3","","4.8","","93.29","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 10:00","2021","08","05","10:00","23.3","","7.9","","37","","","","25","","4","","4.8","","93.20","","","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 11:00","2021","08","05","11:00","27.0","","8.3","","30","","","","13","","4","","4.8","","93.10","","28","","","","Smoke"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 12:00","2021","08","05","12:00","29.4","","8.2","","26","","","","36","","1","","14.5","","93.00","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 13:00","2021","08","05","13:00","32.0","","7.9","","22","","","","12","","7","","24.1","","92.92","","32","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 14:00","2021","08","05","14:00","31.8","","6.8","","21","","","","29","","18","","32.2","","92.88","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 15:00","2021","08","05","15:00","31.2","","7.3","","22","","","","31","","9","","40.2","","92.90","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 16:00","2021","08","05","16:00","30.1","","8.5","","25","","","","28","","26","","32.2","","92.92","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 17:00","2021","08","05","17:00","28.5","","7.6","","26","","","","29","","16","","24.1","","92.93","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 18:00","2021","08","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 19:00","2021","08","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 20:00","2021","08","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 21:00","2021","08","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 22:00","2021","08","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-05 23:00","2021","08","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 00:00","2021","08","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 01:00","2021","08","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 02:00","2021","08","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 03:00","2021","08","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 04:00","2021","08","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 05:00","2021","08","06","05:00","16.4","","8.4","","59","","","","9","","3","","32.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 06:00","2021","08","06","06:00","18.8","","8.8","","52","","","","11","","4","","32.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 07:00","2021","08","06","07:00","20.5","","10.4","","52","","","","36","","2","","32.2","","93.29","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 08:00","2021","08","06","08:00","23.7","","11.1","","45","","","","25","","8","","32.2","","93.27","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 09:00","2021","08","06","09:00","23.3","","10.2","","43","","","","25","","18","","32.2","","93.27","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 10:00","2021","08","06","10:00","24.4","","8.3","","35","","","","29","","27","","32.2","","93.28","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 11:00","2021","08","06","11:00","26.0","","7.7","","31","","","","23","","12","","32.2","","93.26","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 12:00","2021","08","06","12:00","25.6","","8.2","","33","","","","26","","17","","40.2","","93.26","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 13:00","2021","08","06","13:00","25.2","","7.9","","33","","","","25","","12","","32.2","","93.24","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 14:00","2021","08","06","14:00","24.9","","7.6","","33","","","","28","","13","","32.2","","93.22","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 15:00","2021","08","06","15:00","23.1","","7.6","","37","","","","28","","12","","40.2","","93.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 16:00","2021","08","06","16:00","24.3","","7.8","","34","","","","28","","18","","40.2","","93.20","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 17:00","2021","08","06","17:00","24.6","","7.7","","34","","","","27","","19","","40.2","","93.21","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 18:00","2021","08","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 19:00","2021","08","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 20:00","2021","08","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 21:00","2021","08","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 22:00","2021","08","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-06 23:00","2021","08","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 00:00","2021","08","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 01:00","2021","08","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 02:00","2021","08","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 03:00","2021","08","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 04:00","2021","08","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 05:00","2021","08","07","05:00","14.5","","10.7","","77","","","","36","","2","","32.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 06:00","2021","08","07","06:00","14.7","","11.7","","82","","","","36","","3","","32.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 07:00","2021","08","07","07:00","15.5","","11.1","","75","","","","36","","2","","32.2","","93.11","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 08:00","2021","08","07","08:00","15.7","","10.9","","73","","","","16","","5","","32.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 09:00","2021","08","07","09:00","17.0","","11.4","","69","","","","9","","4","","32.2","","93.09","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 10:00","2021","08","07","10:00","18.7","","10.7","","59","","","","29","","3","","32.2","","93.02","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 11:00","2021","08","07","11:00","19.8","","10.1","","53","","","","23","","7","","24.1","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 12:00","2021","08","07","12:00","21.6","","10.7","","50","","","","14","","7","","32.2","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 13:00","2021","08","07","13:00","23.2","","11.4","","47","","","","8","","4","","32.2","","92.86","","25","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 14:00","2021","08","07","14:00","20.9","","11.0","","53","","","","29","","16","","40.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 15:00","2021","08","07","15:00","19.1","","12.5","","65","","","","16","","15","","40.2","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 16:00","2021","08","07","16:00","16.8","","14.5","","86","","","","13","","16","","32.2","","92.89","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 17:00","2021","08","07","17:00","16.3","","14.5","","89","","","","15","","3","","40.2","","92.90","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 18:00","2021","08","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 19:00","2021","08","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 20:00","2021","08","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 21:00","2021","08","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 22:00","2021","08","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-07 23:00","2021","08","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 00:00","2021","08","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 01:00","2021","08","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 02:00","2021","08","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 03:00","2021","08","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 04:00","2021","08","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 05:00","2021","08","08","05:00","11.0","","7.4","","78","","","","18","","4","","24.1","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 06:00","2021","08","08","06:00","11.0","","7.7","","80","","","","7","","5","","14.5","","93.11","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 07:00","2021","08","08","07:00","10.3","","8.9","","91","","","","16","","3","","14.5","","93.18","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 08:00","2021","08","08","08:00","10.2","","9.2","","94","","","","11","","5","","24.1","","93.23","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 09:00","2021","08","08","09:00","10.7","","9.6","","93","","","","10","","5","","24.1","","93.26","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 10:00","2021","08","08","10:00","10.5","","9.5","","93","","","","11","","8","","11.3","","93.33","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 11:00","2021","08","08","11:00","12.1","","10.5","","90","","","","9","","3","","16.1","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 12:00","2021","08","08","12:00","14.2","","11.2","","82","","","","35","","3","","16.1","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 13:00","2021","08","08","13:00","15.9","","11.1","","73","","","","12","","9","","24.1","","93.37","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 14:00","2021","08","08","14:00","17.8","","8.7","","55","","","","27","","8","","24.1","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 15:00","2021","08","08","15:00","19.2","","8.5","","49","","","","28","","23","","32.2","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 16:00","2021","08","08","16:00","17.8","","8.6","","55","","","","21","","5","","40.2","","93.47","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 17:00","2021","08","08","17:00","17.2","","8.3","","55","","","","14","","5","","24.1","","93.51","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 18:00","2021","08","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 19:00","2021","08","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 20:00","2021","08","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 21:00","2021","08","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 22:00","2021","08","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-08 23:00","2021","08","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 00:00","2021","08","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 01:00","2021","08","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 02:00","2021","08","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 03:00","2021","08","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 04:00","2021","08","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 05:00","2021","08","09","05:00","6.8","","6.4","","97","","","","28","","3","","24.1","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 06:00","2021","08","09","06:00","8.4","","7.7","","96","","","","36","","2","","16.1","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 07:00","2021","08","09","07:00","10.0","","7.9","","87","","","","13","","4","","24.1","","93.89","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 08:00","2021","08","09","08:00","13.6","","8.8","","72","","","","36","","1","","16.1","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-08-09 09:00","2021","08","09","09:00","17.5","","9.5","","59","","","","17","","3","","24.1","","93.84","","","","","","NA"
