"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2021-10-04 17:00","2021","10","04","17:00","16.8","","2.7","","39","","","","9","","14","","40.2","","92.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-04 18:00","2021","10","04","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-04 19:00","2021","10","04","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-04 20:00","2021","10","04","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-04 21:00","2021","10","04","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-04 22:00","2021","10","04","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-04 23:00","2021","10","04","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 00:00","2021","10","05","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 01:00","2021","10","05","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 02:00","2021","10","05","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 03:00","2021","10","05","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 04:00","2021","10","05","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 05:00","2021","10","05","05:00","4.0","","2.2","","88","","","","36","","2","","16.1","","92.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 06:00","2021","10","05","06:00","3.5","","2.3","","92","","","","36","","3","","40.2","","92.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 07:00","2021","10","05","07:00","3.8","","2.7","","93","","","","36","","2","","40.2","","92.58","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 08:00","2021","10","05","08:00","5.0","","3.6","","91","","","","36","","3","","32.2","","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 09:00","2021","10","05","09:00","6.5","","3.9","","83","","","","0","","1","","40.2","","92.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 10:00","2021","10","05","10:00","8.0","","3.7","","75","","","","0","","1","","40.2","","92.63","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 11:00","2021","10","05","11:00","9.9","","4.2","","67","","","","8","","9","","40.2","","92.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 12:00","2021","10","05","12:00","9.9","","4.5","","69","","","","25","","5","","40.2","","92.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 13:00","2021","10","05","13:00","10.8","","4.8","","66","","","","36","","1","","32.2","","92.67","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 14:00","2021","10","05","14:00","11.1","","5.4","","68","","","","8","","10","","32.2","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 15:00","2021","10","05","15:00","9.8","","7.9","","88","","","","36","","2","","32.2","","92.78","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 16:00","2021","10","05","16:00","9.9","","8.5","","91","","","","2","","4","","32.2","","92.79","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 17:00","2021","10","05","17:00","9.8","","7.2","","84","","","","34","","5","","40.2","","92.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 18:00","2021","10","05","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 19:00","2021","10","05","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 20:00","2021","10","05","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 21:00","2021","10","05","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 22:00","2021","10","05","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-05 23:00","2021","10","05","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 00:00","2021","10","06","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 01:00","2021","10","06","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 02:00","2021","10","06","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 03:00","2021","10","06","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 04:00","2021","10","06","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 05:00","2021","10","06","05:00","0.1","","-1.0","","92","","","","30","","7","","16.1","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 06:00","2021","10","06","06:00","-0.7","","-1.8","","93","","","","29","","5","","40.2","","93.39","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 07:00","2021","10","06","07:00","0.0","","-1.3","","91","","","","7","","3","","40.2","","93.42","","","","-1","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 08:00","2021","10","06","08:00","1.8","","-0.1","","87","","","","36","","2","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 09:00","2021","10","06","09:00","4.5","","1.0","","78","","","","24","","5","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 10:00","2021","10","06","10:00","6.3","","1.6","","72","","","","36","","2","","40.2","","93.46","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 11:00","2021","10","06","11:00","10.3","","2.6","","59","","","","36","","2","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 12:00","2021","10","06","12:00","9.8","","0.5","","52","","","","13","","3","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 13:00","2021","10","06","13:00","10.6","","-0.1","","47","","","","21","","4","","40.2","","93.44","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 14:00","2021","10","06","14:00","12.5","","0.1","","42","","","","36","","2","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 15:00","2021","10","06","15:00","12.7","","-0.6","","40","","","","29","","19","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 16:00","2021","10","06","16:00","11.5","","-0.3","","44","","","","29","","10","","40.2","","93.51","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 17:00","2021","10","06","17:00","9.4","","-0.1","","52","","","","2","","10","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 18:00","2021","10","06","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 19:00","2021","10","06","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 20:00","2021","10","06","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 21:00","2021","10","06","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 22:00","2021","10","06","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-06 23:00","2021","10","06","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 00:00","2021","10","07","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 01:00","2021","10","07","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 02:00","2021","10","07","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 03:00","2021","10","07","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 04:00","2021","10","07","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 05:00","2021","10","07","05:00","-0.3","","-0.7","","97","","","","36","","4","","14.5","","93.86","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 06:00","2021","10","07","06:00","-1.4","","-1.7","","98","","","","36","","2","","14.5","","93.87","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 07:00","2021","10","07","07:00","-0.3","","-0.4","","100","","","","24","","3","","14.5","","93.90","","","","-1","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 08:00","2021","10","07","08:00","0.4","","0.4","","100","","","","36","","2","","14.5","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 09:00","2021","10","07","09:00","3.2","","1.9","","91","","","","36","","1","","32.2","","93.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 10:00","2021","10","07","10:00","4.7","","1.3","","79","","","","17","","3","","40.2","","93.88","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 11:00","2021","10","07","11:00","7.9","","1.0","","61","","","","10","","4","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 12:00","2021","10","07","12:00","10.0","","-0.2","","49","","","","10","","3","","40.2","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 13:00","2021","10","07","13:00","11.7","","-0.3","","44","","","","13","","11","","40.2","","93.63","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 14:00","2021","10","07","14:00","12.1","","-1.0","","40","","","","17","","3","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 15:00","2021","10","07","15:00","13.0","","-1.9","","35","","","","8","","6","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 16:00","2021","10","07","16:00","12.6","","-3.2","","33","","","","36","","5","","40.2","","93.45","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 17:00","2021","10","07","17:00","8.5","","-1.3","","50","","","","30","","3","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 18:00","2021","10","07","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 19:00","2021","10","07","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 20:00","2021","10","07","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 21:00","2021","10","07","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 22:00","2021","10","07","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-07 23:00","2021","10","07","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 00:00","2021","10","08","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 01:00","2021","10","08","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 02:00","2021","10","08","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 03:00","2021","10","08","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 04:00","2021","10","08","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 05:00","2021","10","08","05:00","-4.9","","-5.5","","96","","","","36","","1","","14.5","","93.55","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 06:00","2021","10","08","06:00","-5.6","","-6.3","","95","","","","11","","3","","32.2","","93.57","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 07:00","2021","10","08","07:00","-4.2","","-4.7","","97","","","","36","","2","","32.2","","93.59","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 08:00","2021","10","08","08:00","-1.8","","-2.8","","93","","","","36","","2","","40.2","","93.59","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 09:00","2021","10","08","09:00","1.4","","-1.8","","79","","","","36","","1","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 10:00","2021","10","08","10:00","3.5","","-1.5","","70","","","","36","","2","","40.2","","93.52","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 11:00","2021","10","08","11:00","6.7","","-1.2","","57","","","","23","","3","","40.2","","93.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 12:00","2021","10","08","12:00","9.8","","-1.8","","44","","","","36","","2","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 13:00","2021","10","08","13:00","12.1","","-4.8","","30","","","","21","","3","","40.2","","93.35","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 14:00","2021","10","08","14:00","13.7","","-4.1","","29","","","","21","","5","","40.2","","93.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 15:00","2021","10","08","15:00","14.6","","-5.8","","24","","","","28","","10","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 16:00","2021","10","08","16:00","13.9","","-5.0","","27","","","","30","","6","","40.2","","93.33","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 17:00","2021","10","08","17:00","10.8","","-5.2","","32","","","","28","","5","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 18:00","2021","10","08","18:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 19:00","2021","10","08","19:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 20:00","2021","10","08","20:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 21:00","2021","10","08","21:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 22:00","2021","10","08","22:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-08 23:00","2021","10","08","23:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 00:00","2021","10","09","00:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 01:00","2021","10","09","01:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 02:00","2021","10","09","02:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 03:00","2021","10","09","03:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 04:00","2021","10","09","04:00"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 05:00","2021","10","09","05:00","-1.7","","-3.5","","87","","","","23","","5","","16.1","","93.79","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 06:00","2021","10","09","06:00","-1.1","","-2.8","","88","","","","","","0","","32.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 07:00","2021","10","09","07:00","-0.5","","-2.6","","86","","","","8","","5","","40.2","","93.83","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 08:00","2021","10","09","08:00","0.3","","-2.4","","82","","","","36","","1","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2021-10-09 09:00","2021","10","09","09:00","2.0","","-1.6","","77","","","","30","","5","","32.2","","93.82","","","","","","Rain"
