"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 08:30","2022","02","03","08:30","1.1","","-1.0","","86","","","M","","","","","","","101.69","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 09:30","2022","02","03","09:30","1.5","","-0.5","","87","","","M","","","","","","","101.64","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 10:30","2022","02","03","10:30","1.2","","0.5","","95","","","M","","","","","","","101.56","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 11:30","2022","02","03","11:30","1.7","","1.3","","97","","","M","","","","","","","101.44","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 12:30","2022","02","03","12:30","0.8","","0.5","","98","","","M","","","","","","","101.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 13:30","2022","02","03","13:30","0.6","","0.3","","98","","","M","","","","","","","101.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 14:30","2022","02","03","14:30","1.2","","0.9","","98","","","M","","","","","","","101.06","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 15:30","2022","02","03","15:30","2.7","","1.3","","90","","","M","","","","","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 16:30","2022","02","03","16:30","2.0","","0.9","","93","","","M","","","","","","","101.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 17:30","2022","02","03","17:30","1.1","","0.4","","95","","","M","","","","","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 18:30","2022","02","03","18:30","0.8","","0.2","","96","","","M","","","","","","","101.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 19:30","2022","02","03","19:30","0.6","","0.2","","98","","","M","","","","","","","101.04","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 20:30","2022","02","03","20:30","0.7","","0.2","","96","","","M","","","","","","","101.09","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 21:30","2022","02","03","21:30","-4.3","","-7.4","","79","","","M","","","","","","","101.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 22:30","2022","02","03","22:30","-6.0","","-10.1","","73","","","M","","","","","","","101.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-03 23:30","2022","02","03","23:30","-7.5","","-12.7","","66","","","M","","","","","","","101.67","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 00:30","2022","02","04","00:30","-8.8","","-13.7","","67","","","M","","","","","","","101.83","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 01:30","2022","02","04","01:30","-10.0","","-14.5","","69","","","M","","","","","","","101.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 02:30","2022","02","04","02:30","-11.3","","-15.7","","70","","","M","","","","","","","102.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 03:30","2022","02","04","03:30","-12.2","","-17.7","","64","","","M","","","","","","","102.21","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 04:30","2022","02","04","04:30","-13.8","","-20.7","","56","","","M","","","","","","","102.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 05:30","2022","02","04","05:30","-14.2","","-20.3","","60","","","M","","","","","","","102.41","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 06:30","2022","02","04","06:30","-14.5","","-19.8","","64","","","M","","","","","","","102.48","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 07:30","2022","02","04","07:30","-15.7","","-22.5","","56","","","M","","","","","","","102.51","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 08:30","2022","02","04","08:30","-15.8","","-21.4","","62","","","M","","","","","","","102.59","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 09:30","2022","02","04","09:30","-15.8","","-21.4","","62","","","M","","","","","","","102.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 10:30","2022","02","04","10:30","-16.2","","-22.4","","59","","","M","","","","","","","102.62","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 11:30","2022","02","04","11:30","-16.5","","-22.0","","63","","","M","","","","","","","102.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 12:30","2022","02","04","12:30","-16.0","","-21.2","","64","","","M","","","","","","","102.49","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 13:30","2022","02","04","13:30","-15.4","","-20.0","","68","","","M","","","","","","","102.35","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 14:30","2022","02","04","14:30","-14.6","","-19.7","","65","","","M","","","","","","","102.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 15:30","2022","02","04","15:30","-14.6","","-20.5","","61","","","M","","","","","","","102.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 16:30","2022","02","04","16:30","-14.9","","-20.6","","62","","","M","","","","","","","102.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 17:30","2022","02","04","17:30","-15.0","","-20.5","","63","","","M","","","","","","","102.29","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 18:30","2022","02","04","18:30","-15.1","","-20.9","","61","","","M","","","","","","","102.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 19:30","2022","02","04","19:30","-14.9","","-20.3","","64","","","M","","","","","","","102.23","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 20:30","2022","02","04","20:30","-15.2","","-19.7","","69","","","M","","","","","","","102.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 21:30","2022","02","04","21:30","-14.8","","-18.7","","72","","","M","","","","","","","102.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 22:30","2022","02","04","22:30","-14.5","","-18.5","","71","","","M","","","","","","","102.00","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-04 23:30","2022","02","04","23:30","-15.0","","-18.3","","76","","","M","","","","","","","101.91","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 00:30","2022","02","05","00:30","-14.9","","-18.7","","73","","","M","","","","","","","101.84","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 01:30","2022","02","05","01:30","-14.6","","-17.7","","77","","","M","","","","","","","101.77","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 02:30","2022","02","05","02:30","-14.7","","-17.6","","79","","","M","","","","","","","101.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 03:30","2022","02","05","03:30","-14.7","","-17.3","","81","","","M","","","","","","","101.55","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 04:30","2022","02","05","04:30","-14.9","","-17.1","","83","","","M","","","","","","","101.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 05:30","2022","02","05","05:30","-14.8","","-17.3","","81","","","M","","","","","","","101.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 06:30","2022","02","05","06:30","-15.0","","-17.1","","84","","","M","","","","","","","101.34","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 07:30","2022","02","05","07:30","-15.4","","-17.5","","84","","","M","","","","","","","101.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 08:30","2022","02","05","08:30","-15.2","","-17.3","","84","","","M","","","","","","","101.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 09:30","2022","02","05","09:30","-14.8","","-17.1","","83","","","M","","","","","","","101.07","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 10:30","2022","02","05","10:30","-14.9","","-17.3","","82","","","M","","","","","","","100.86","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 11:30","2022","02","05","11:30","-14.6","","-17.0","","82","","","M","","","","","","","100.80","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 12:30","2022","02","05","12:30","-14.7","","-17.0","","82","","","M","","","","","","","100.66","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 13:30","2022","02","05","13:30","-14.6","","-17.0","","82","","","M","","","","","","","100.57","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 14:30","2022","02","05","14:30","-14.6","","-17.0","","82","","","M","","","","","","","100.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 15:30","2022","02","05","15:30","-14.6","","-16.9","","83","","","M","","","","","","","100.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 16:30","2022","02","05","16:30","-14.7","","-16.8","","84","","","M","","","","","","","100.33","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 17:30","2022","02","05","17:30","-14.5","","-16.6","","84","","","M","","","","","","","100.27","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 18:30","2022","02","05","18:30","-14.5","","-16.5","","85","","","M","","","","","","","100.25","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 19:30","2022","02","05","19:30","-14.5","","-16.6","","84","","","M","","","","","","","100.22","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 20:30","2022","02","05","20:30","-14.2","","-16.1","","86","","","M","","","","","","","100.15","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 21:30","2022","02","05","21:30","-13.9","","-15.9","","85","","","M","","","","","","","100.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 22:30","2022","02","05","22:30","-14.3","","-16.3","","85","","","M","","","","","","","100.08","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-05 23:30","2022","02","05","23:30","-14.5","","-16.5","","85","","","M","","","","","","","100.05","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 00:30","2022","02","06","00:30","-14.7","","-16.7","","85","","","M","","","","","","","100.03","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 01:30","2022","02","06","01:30","-14.6","","-17.0","","82","","","M","","","","","","","100.10","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 02:30","2022","02","06","02:30","-15.1","","-17.5","","82","","","M","","","","","","","100.17","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 03:30","2022","02","06","03:30","-15.5","","-17.8","","83","","","M","","","","","","","100.30","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 04:30","2022","02","06","04:30","-15.6","","-18.2","","80","","","M","","","","","","","100.42","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 05:30","2022","02","06","05:30","-15.9","","-18.8","","78","","","M","","","","","","","100.60","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 06:30","2022","02","06","06:30","-15.9","","-19.7","","73","","","M","","","","","","","100.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 07:30","2022","02","06","07:30","-16.3","","-21.1","","67","","","M","","","","","","","100.94","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 08:30","2022","02","06","08:30","-16.6","","-21.5","","66","","","M","","","","","","","101.16","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 09:30","2022","02","06","09:30","-16.6","","-22.1","","62","","","M","","","","","","","101.31","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 10:30","2022","02","06","10:30","-16.7","","-22.9","","59","","","M","","","","","","","101.49","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 11:30","2022","02","06","11:30","-17.6","","-23.5","","60","","","M","","","","","","","101.61","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 12:30","2022","02","06","12:30","-18.2","","-24.2","","60","","","M","","","","","","","101.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 13:30","2022","02","06","13:30","-18.0","","-24.5","","57","","","M","","","","","","","101.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 14:30","2022","02","06","14:30","-17.7","","-24.6","","54","","","M","","","","","","","101.92","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 15:30","2022","02","06","15:30","-17.7","","-24.9","","53","","","M","","","","","","","102.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 16:30","2022","02","06","16:30","-18.2","","-24.7","","57","","","M","","","","","","","102.12","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 17:30","2022","02","06","17:30","-19.3","","-24.7","","62","","","M","","","","","","","102.32","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 18:30","2022","02","06","18:30","-19.2","","-25.1","","59","","","M","","","","","","","102.38","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 19:30","2022","02","06","19:30","-19.7","","-25.0","","62","","","M","","","","","","","102.54","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 20:30","2022","02","06","20:30","-19.9","","-25.6","","60","","","M","","","","","","","102.63","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 21:30","2022","02","06","21:30","-20.1","","-25.3","","63","","","M","","","","","","","102.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 22:30","2022","02","06","22:30","-20.1","","-26.1","","59","","","M","","","","","","","102.79","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-06 23:30","2022","02","06","23:30","-20.1","","-25.7","","61","","","M","","","","","","","102.81","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 00:30","2022","02","07","00:30","-21.1","","-26.2","","63","","","M","","","","","","","102.89","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 01:30","2022","02","07","01:30","-20.1","","-25.6","","61","","","M","","","","","","","102.85","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 02:30","2022","02","07","02:30","-19.8","","-25.3","","61","","","M","","","","","","","102.90","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 03:30","2022","02","07","03:30","-20.8","","-26.3","","62","","","M","","","","","","","102.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 04:30","2022","02","07","04:30","-20.7","","-25.3","","66","","","M","","","","","","","102.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 05:30","2022","02","07","05:30","-21.7","","-25.6","","70","","","M","","","","","","","102.98","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 06:30","2022","02","07","06:30","-23.2","","-26.5","","74","","","M","","","","","","","103.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 07:30","2022","02","07","07:30","-21.6","","-24.5","","77","","","M","","","","","","","103.01","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 08:30","2022","02","07","08:30","-21.6","","-23.9","","82","","","M","","","","","","","103.02","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 09:30","2022","02","07","09:30","-18.5","","-20.7","","83","","","M","","","","","","","102.99","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 10:30","2022","02","07","10:30","-16.2","","-18.9","","80","","","M","","","","","","","102.97","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 11:30","2022","02","07","11:30","-14.4","","-17.3","","79","","","M","","","","","","","102.93","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 12:30","2022","02","07","12:30","-12.7","","-15.6","","79","","","M","","","","","","","102.83","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 13:30","2022","02","07","13:30","-11.4","","-14.3","","79","","","M","","","","","","","102.74","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 14:30","2022","02","07","14:30","-10.2","","-13.3","","78","","","M","","","","","","","102.68","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 15:30","2022","02","07","15:30","-11.8","","-14.0","","84","","","M","","","","","","","102.71","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 16:30","2022","02","07","16:30","-10.8","","-13.0","","84","","","M","","","","","","","102.73","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 17:30","2022","02","07","17:30","-11.2","","-13.0","","87","","","M","","","","","","","102.75","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 18:30","2022","02","07","18:30","-12.2","","-13.6","","89","","","M","","","","","","","102.78","","","","","","NA"
"-56.10","51.38","ST ANTHONY","8403399","2022-02-07 19:30","2022","02","07","19:30","-11.4","","-12.8","","90","","","M","","","","","","","102.78","","","","","","NA"
