"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 09:00","2020","09","10","09:00","17.6","","4.2","","41","","","","29","","21","","24.1","","95.53","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 10:00","2020","09","10","10:00","19.8","","4.6","","37","","","","27","","17","","24.1","","95.54","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 11:00","2020","09","10","11:00","22.4","","5.8","","34","","","","29","","9","","24.1","","95.55","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 12:00","2020","09","10","12:00","24.1","","6.3","","32","","","","30","","21","","24.1","","95.50","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 13:00","2020","09","10","13:00","25.4","","4.1","","25","","","","31","","18","","24.1","","95.47","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 14:00","2020","09","10","14:00","25.8","","6.2","","29","","","","28","","9","","24.1","","95.44","","26","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 15:00","2020","09","10","15:00","26.1","","6.4","","28","","","","35","","11","","24.1","","95.37","","26","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 16:00","2020","09","10","16:00","26.1","","6.7","","29","","","","36","","9","","24.1","","95.33","","26","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 17:00","2020","09","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 18:00","2020","09","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 19:00","2020","09","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 20:00","2020","09","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 21:00","2020","09","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 22:00","2020","09","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-10 23:00","2020","09","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 00:00","2020","09","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 01:00","2020","09","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 02:00","2020","09","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 03:00","2020","09","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 04:00","2020","09","11","04:00","11.9","","0.6","","46","","","","20","","22","","24.1","","94.91","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 05:00","2020","09","11","05:00","11.1","","0.7","","49","","","","20","","24","","24.1","","94.87","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 06:00","2020","09","11","06:00","12.6","","0.5","","43","","","","19","","22","","24.1","","94.82","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 07:00","2020","09","11","07:00","11.2","","0.5","","48","","","","20","","18","","24.1","","94.79","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 08:00","2020","09","11","08:00","14.0","","1.0","","41","","","","19","","18","","24.1","","94.75","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 09:00","2020","09","11","09:00","17.8","","1.0","","32","","","","18","","18","","24.1","","94.71","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 10:00","2020","09","11","10:00","22.1","","1.4","","25","","","","17","","15","","24.1","","94.65","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 11:00","2020","09","11","11:00","23.8","","0.4","","21","","","","23","","22","","24.1","","94.60","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 12:00","2020","09","11","12:00","25.2","","-0.4","","18","","","","21","","22","","24.1","","94.55","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 13:00","2020","09","11","13:00","26.3","","-0.3","","17","","","","21","","21","","24.1","","94.47","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 14:00","2020","09","11","14:00","27.2","","-0.7","","16","","","","24","","11","","24.1","","94.40","","25","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 15:00","2020","09","11","15:00","27.8","","-0.4","","16","","","","25","","21","","24.1","","94.33","","26","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 16:00","2020","09","11","16:00","28.6","","0.2","","16","","","","24","","8","","24.1","","94.29","","26","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 17:00","2020","09","11","17:00","28.6","","0.2","","16","","","","25","","11","","24.1","","94.26","","26","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 18:00","2020","09","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 19:00","2020","09","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 20:00","2020","09","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 21:00","2020","09","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 22:00","2020","09","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-11 23:00","2020","09","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 00:00","2020","09","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 01:00","2020","09","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 02:00","2020","09","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 03:00","2020","09","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 04:00","2020","09","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 05:00","2020","09","12","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 06:00","2020","09","12","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 07:00","2020","09","12","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 08:00","2020","09","12","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 09:00","2020","09","12","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 10:00","2020","09","12","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 11:00","2020","09","12","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 12:00","2020","09","12","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 13:00","2020","09","12","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 14:00","2020","09","12","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 15:00","2020","09","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 16:00","2020","09","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 17:00","2020","09","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 18:00","2020","09","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 19:00","2020","09","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 20:00","2020","09","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 21:00","2020","09","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 22:00","2020","09","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-12 23:00","2020","09","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 00:00","2020","09","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 01:00","2020","09","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 02:00","2020","09","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 03:00","2020","09","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 04:00","2020","09","13","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 05:00","2020","09","13","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 06:00","2020","09","13","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 07:00","2020","09","13","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 08:00","2020","09","13","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 09:00","2020","09","13","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 10:00","2020","09","13","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 11:00","2020","09","13","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 12:00","2020","09","13","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 13:00","2020","09","13","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 14:00","2020","09","13","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 15:00","2020","09","13","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 16:00","2020","09","13","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 17:00","2020","09","13","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 18:00","2020","09","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 19:00","2020","09","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 20:00","2020","09","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 21:00","2020","09","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 22:00","2020","09","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-13 23:00","2020","09","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 00:00","2020","09","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 01:00","2020","09","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 02:00","2020","09","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 03:00","2020","09","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 04:00","2020","09","14","04:00","5.3","","0.7","","72","","","","11","","17","","24.1","","94.96","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 05:00","2020","09","14","05:00","5.7","","1.1","","72","","","","13","","21","","24.1","","94.90","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 06:00","2020","09","14","06:00","5.3","","1.4","","76","","","","13","","21","","24.1","","94.83","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 07:00","2020","09","14","07:00","5.5","","2.3","","80","","","","14","","18","","24.1","","94.77","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 08:00","2020","09","14","08:00","6.4","","2.9","","78","","","","10","","13","","24.1","","94.75","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 09:00","2020","09","14","09:00","8.1","","3.7","","74","","","","12","","13","","24.1","","94.72","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 10:00","2020","09","14","10:00","12.5","","5.8","","64","","","","19","","22","","24.1","","94.67","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 11:00","2020","09","14","11:00","14.6","","6.1","","57","","","","19","","11","","24.1","","94.66","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 12:00","2020","09","14","12:00","16.4","","6.3","","51","","","","25","","9","","19.3","","94.63","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 13:00","2020","09","14","13:00","17.8","","6.6","","48","","","","29","","9","","19.3","","94.60","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 14:00","2020","09","14","14:00","18.3","","6.4","","46","","","","31","","11","","19.3","","94.59","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 15:00","2020","09","14","15:00","18.6","","6.0","","44","","","","31","","13","","16.1","","94.58","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 16:00","2020","09","14","16:00","18.3","","5.7","","44","","","","32","","11","","16.1","","94.62","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 17:00","2020","09","14","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 18:00","2020","09","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 19:00","2020","09","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 20:00","2020","09","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 21:00","2020","09","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 22:00","2020","09","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-14 23:00","2020","09","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 00:00","2020","09","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 01:00","2020","09","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 02:00","2020","09","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 03:00","2020","09","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 04:00","2020","09","15","04:00","4.1","","3.4","","95","","","","30","","15","","24.1","","95.08","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 05:00","2020","09","15","05:00","4.0","","3.3","","95","","","","30","","13","","24.1","","95.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 06:00","2020","09","15","06:00","4.1","","3.4","","95","","","","28","","11","","24.1","","95.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 07:00","2020","09","15","07:00","5.4","","4.7","","95","","","","30","","11","","24.1","","95.11","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 08:00","2020","09","15","08:00","6.4","","5.1","","91","","","","32","","13","","19.3","","95.15","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 09:00","2020","09","15","09:00","7.4","","5.4","","87","","","","31","","9","","24.1","","95.11","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 10:00","2020","09","15","10:00","10.2","","6.0","","75","","","","32","","5","","24.1","","95.10","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 11:00","2020","09","15","11:00","11.7","","6.1","","69","","","","24","","5","","24.1","","95.10","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 12:00","2020","09","15","12:00","13.1","","5.4","","60","","","","30","","4","","19.3","","95.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 13:00","2020","09","15","13:00","14.4","","5.8","","56","","","","31","","11","","19.3","","95.07","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 14:00","2020","09","15","14:00","15.4","","5.9","","53","","","","32","","18","","19.3","","95.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 15:00","2020","09","15","15:00","15.6","","5.9","","52","","","","32","","26","","19.3","","95.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 16:00","2020","09","15","16:00","16.8","","6.4","","50","","","","32","","22","","19.3","","95.07","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 17:00","2020","09","15","17:00","15.8","","6.0","","52","","","","31","","30","","19.3","","95.12","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 18:00","2020","09","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 19:00","2020","09","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 20:00","2020","09","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 21:00","2020","09","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 22:00","2020","09","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-15 23:00","2020","09","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 00:00","2020","09","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 01:00","2020","09","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 02:00","2020","09","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 03:00","2020","09","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 04:00","2020","09","16","04:00","4.3","","2.4","","87","","","","30","","11","","24.1","","95.89","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 05:00","2020","09","16","05:00","4.8","","3.3","","90","","","","29","","11","","24.1","","95.93","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 06:00","2020","09","16","06:00","4.2","","2.7","","90","","","","33","","9","","24.1","","95.96","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 07:00","2020","09","16","07:00","3.4","","2.1","","91","","","","32","","8","","24.1","","95.99","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 08:00","2020","09","16","08:00","4.2","","2.2","","87","","","","34","","9","","24.1","","96.00","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 09:00","2020","09","16","09:00","5.4","","1.2","","74","","","","8","","9","","24.1","","95.98","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 10:00","2020","09","16","10:00","7.6","","1.1","","63","","","","16","","8","","24.1","","95.97","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 11:00","2020","09","16","11:00","9.4","","1.6","","58","","","","18","","5","","24.1","","95.93","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 12:00","2020","09","16","12:00","10.2","","0.7","","52","","","","14","","4","","24.1","","95.87","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 13:00","2020","09","16","13:00","11.4","","0.7","","48","","","","5","","8","","24.1","","95.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 14:00","2020","09","16","14:00","12.1","","1.3","","48","","","","4","","8","","24.1","","95.73","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 15:00","2020","09","16","15:00","13.2","","2.2","","47","","","","21","","8","","24.1","","95.63","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 16:00","2020","09","16","16:00","14.2","","1.4","","42","","","","25","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 17:00","2020","09","16","17:00","13.6","","2.1","","46","","","","22","","8","","24.1","","95.53","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 18:00","2020","09","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 19:00","2020","09","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 20:00","2020","09","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 21:00","2020","09","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 22:00","2020","09","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-16 23:00","2020","09","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 00:00","2020","09","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 01:00","2020","09","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 02:00","2020","09","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 03:00","2020","09","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 04:00","2020","09","17","04:00","3.0","","-0.2","","79","","","","13","","15","","24.1","","95.43","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 05:00","2020","09","17","05:00","3.0","","0.2","","82","","","","12","","9","","24.1","","95.45","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 06:00","2020","09","17","06:00","4.0","","0.6","","79","","","","13","","15","","24.1","","95.45","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 07:00","2020","09","17","07:00","2.6","","0.0","","83","","","","13","","13","","24.1","","95.46","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 08:00","2020","09","17","08:00","8.2","","2.4","","67","","","","17","","15","","24.1","","95.47","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 09:00","2020","09","17","09:00","13.4","","3.1","","50","","","","21","","18","","19.3","","95.45","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 10:00","2020","09","17","10:00","15.7","","3.4","","44","","","","22","","28","","24.1","","95.45","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 11:00","2020","09","17","11:00","17.9","","4.1","","40","","","","24","","26","","24.1","","95.48","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 12:00","2020","09","17","12:00","18.9","","4.6","","39","","","","22","","18","","19.3","","95.47","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 13:00","2020","09","17","13:00","21.0","","5.2","","36","","","","23","","21","","24.1","","95.44","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 14:00","2020","09","17","14:00","21.5","","5.3","","35","","","","26","","15","","19.3","","95.41","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 15:00","2020","09","17","15:00","22.2","","4.8","","32","","","","29","","18","","19.3","","95.38","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 16:00","2020","09","17","16:00","22.8","","4.4","","30","","","","31","","18","","19.3","","95.37","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 17:00","2020","09","17","17:00","21.8","","2.7","","28","","","","35","","15","","24.1","","95.36","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 18:00","2020","09","17","18:00","20.7","","-0.6","","24","","","","33","","13","","19.3","","95.37","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 19:00","2020","09","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 20:00","2020","09","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 21:00","2020","09","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 22:00","2020","09","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-17 23:00","2020","09","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 00:00","2020","09","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 01:00","2020","09","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 02:00","2020","09","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 03:00","2020","09","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 04:00","2020","09","18","04:00","-0.9","","-3.5","","80","","","","28","","9","","24.1","","95.39","","","","-4","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 05:00","2020","09","18","05:00","-0.9","","-3.7","","79","","","","31","","5","","24.1","","95.37","","","","-3","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 06:00","2020","09","18","06:00","-0.7","","-3.2","","81","","","","29","","8","","24.1","","95.38","","","","-4","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 07:00","2020","09","18","07:00","-0.9","","-3.0","","84","","","","28","","8","","24.1","","95.36","","","","-4","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 08:00","2020","09","18","08:00","2.6","","-1.4","","74","","","","","","0","","19.3","","95.33","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 09:00","2020","09","18","09:00","7.0","","-0.4","","59","","","","15","","8","","16.1","","95.28","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 10:00","2020","09","18","10:00","11.1","","0.3","","47","","","","8","","11","","14.5","","95.29","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 11:00","2020","09","18","11:00","14.9","","1.0","","39","","","","12","","13","","14.5","","95.25","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 12:00","2020","09","18","12:00","18.4","","2.0","","33","","","","13","","15","","12.9","","95.17","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 13:00","2020","09","18","13:00","21.5","","1.9","","27","","","","10","","15","","14.5","","95.10","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 14:00","2020","09","18","14:00","23.2","","1.7","","24","","","","12","","15","","19.3","","95.01","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 15:00","2020","09","18","15:00","24.4","","1.7","","23","","","","11","","18","","16.1","","94.91","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 16:00","2020","09","18","16:00","24.8","","2.1","","23","","","","11","","18","","16.1","","94.83","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 17:00","2020","09","18","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 18:00","2020","09","18","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 19:00","2020","09","18","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 20:00","2020","09","18","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 21:00","2020","09","18","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 22:00","2020","09","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-18 23:00","2020","09","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 00:00","2020","09","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 01:00","2020","09","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2020-09-19 02:00","2020","09","19","02:00"
