"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 10:00","2019","12","02","10:00","1.5","","0.7","","94","","","","36","","2","","24.1","","100.58","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 11:00","2019","12","02","11:00","2.3","","1.3","","93","","","","36","","2","","24.1","","100.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 12:00","2019","12","02","12:00","2.2","","1.5","","95","","","","6","","5","","11.3","","100.57","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 13:00","2019","12","02","13:00","2.5","","1.7","","95","","","","9","","3","","11.3","","100.54","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 14:00","2019","12","02","14:00","2.3","","1.8","","96","","","","10","","3","","11.3","","100.50","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 15:00","2019","12","02","15:00","2.4","","1.9","","97","","","","8","","4","","11.3","","100.49","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 16:00","2019","12","02","16:00","2.3","","2.0","","98","","","","10","","3","","11.3","","100.47","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 17:00","2019","12","02","17:00","2.0","","1.7","","98","","","","6","","4","","11.3","","100.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 18:00","2019","12","02","18:00","2.0","","1.8","","98","","","","7","","3","","11.3","","100.49","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 19:00","2019","12","02","19:00","1.8","","1.6","","98","","","","36","","3","","11.3","","100.48","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 20:00","2019","12","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 21:00","2019","12","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 22:00","2019","12","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-02 23:00","2019","12","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 00:00","2019","12","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 01:00","2019","12","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 02:00","2019","12","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 03:00","2019","12","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 04:00","2019","12","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 05:00","2019","12","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 06:00","2019","12","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 07:00","2019","12","03","07:00","5.3","","4.6","","95","","","","13","","5","","11.3","","100.22","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 08:00","2019","12","03","08:00","5.7","","4.7","","94","","","","11","","8","","32.2","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 09:00","2019","12","03","09:00","6.1","","4.9","","92","","","","10","","11","","32.2","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 10:00","2019","12","03","10:00","6.6","","5.3","","92","","","","10","","13","","32.2","","100.25","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 11:00","2019","12","03","11:00","7.1","","5.7","","91","","","","9","","13","","32.2","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 12:00","2019","12","03","12:00","7.0","","5.7","","91","","","","11","","12","","32.2","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 13:00","2019","12","03","13:00","7.0","","5.6","","91","","","","13","","9","","32.2","","100.11","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 14:00","2019","12","03","14:00","7.1","","5.8","","91","","","","11","","10","","32.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 15:00","2019","12","03","15:00","7.3","","6.0","","91","","","","11","","14","","32.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 16:00","2019","12","03","16:00","7.4","","6.2","","92","","","","12","","17","","32.2","","99.96","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 17:00","2019","12","03","17:00","7.4","","6.3","","93","","","","13","","12","","32.2","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 18:00","2019","12","03","18:00","7.5","","6.4","","93","","","","12","","14","","32.2","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 19:00","2019","12","03","19:00","7.6","","6.5","","93","","","","11","","16","","24.1","","99.74","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 20:00","2019","12","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 21:00","2019","12","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 22:00","2019","12","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-03 23:00","2019","12","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 00:00","2019","12","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 01:00","2019","12","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 02:00","2019","12","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 03:00","2019","12","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 04:00","2019","12","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 05:00","2019","12","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 06:00","2019","12","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 07:00","2019","12","04","07:00","5.4","","4.8","","95","","","","27","","15","","16.1","","99.57","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 08:00","2019","12","04","08:00","5.2","","4.3","","94","","","","29","","17","","32.2","","99.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 09:00","2019","12","04","09:00","5.2","","4.2","","93","","","","27","","17","","40.2","","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 10:00","2019","12","04","10:00","5.2","","4.0","","92","","","","27","","19","","40.2","","99.79","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 11:00","2019","12","04","11:00","5.7","","4.0","","89","","","","28","","22","","40.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 12:00","2019","12","04","12:00","6.0","","3.5","","84","","","","27","","23","","40.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 13:00","2019","12","04","13:00","6.0","","3.5","","84","","","","28","","18","","40.2","","99.80","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 14:00","2019","12","04","14:00","6.0","","3.7","","85","","","","28","","15","","40.2","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 15:00","2019","12","04","15:00","5.8","","3.4","","84","","","","28","","15","","40.2","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 16:00","2019","12","04","16:00","5.7","","3.0","","83","","","","31","","6","","40.2","","99.82","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 17:00","2019","12","04","17:00","5.4","","3.1","","85","","","","36","","1","","40.2","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 18:00","2019","12","04","18:00","5.1","","2.6","","84","","","","3","","6","","40.2","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 19:00","2019","12","04","19:00","5.0","","3.1","","88","","","","30","","4","","40.2","","99.92","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 20:00","2019","12","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 21:00","2019","12","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 22:00","2019","12","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-04 23:00","2019","12","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 00:00","2019","12","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 01:00","2019","12","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 02:00","2019","12","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 03:00","2019","12","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 04:00","2019","12","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 05:00","2019","12","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 06:00","2019","12","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 07:00","2019","12","05","07:00","2.9","","1.7","","92","","","","5","","5","","32.2","","100.18","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 08:00","2019","12","05","08:00","2.9","","1.6","","91","","","","5","","4","","32.2","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 09:00","2019","12","05","09:00","3.2","","1.8","","90","","","","36","","1","","32.2","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 10:00","2019","12","05","10:00","3.8","","2.1","","88","","","","5","","4","","32.2","","100.26","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 11:00","2019","12","05","11:00","4.5","","2.0","","84","","","","28","","5","","32.2","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 12:00","2019","12","05","12:00","5.0","","2.6","","84","","","","18","","3","","32.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 13:00","2019","12","05","13:00","5.5","","2.8","","83","","","","36","","3","","32.2","","100.22","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 14:00","2019","12","05","14:00","5.2","","2.6","","83","","","","25","","4","","32.2","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 15:00","2019","12","05","15:00","5.3","","3.0","","85","","","","33","","3","","40.2","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 16:00","2019","12","05","16:00","4.9","","3.0","","88","","","","5","","3","","40.2","","100.18","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 17:00","2019","12","05","17:00","4.5","","3.2","","91","","","","8","","5","","32.2","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 18:00","2019","12","05","18:00","4.4","","3.3","","93","","","","5","","3","","32.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 19:00","2019","12","05","19:00","5.0","","2.9","","87","","","","7","","7","","32.2","","100.09","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 20:00","2019","12","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 21:00","2019","12","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 22:00","2019","12","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-05 23:00","2019","12","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 00:00","2019","12","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 01:00","2019","12","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 02:00","2019","12","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 03:00","2019","12","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 04:00","2019","12","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 05:00","2019","12","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 06:00","2019","12","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 07:00","2019","12","06","07:00","4.8","","4.6","","99","","","","36","","1","","16.1","","99.83","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 08:00","2019","12","06","08:00","4.8","","4.6","","99","","","","19","","3","","9.7","","99.81","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 09:00","2019","12","06","09:00","4.9","","4.8","","99","","","","9","","4","","16.1","","99.77","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 10:00","2019","12","06","10:00","5.2","","5.0","","99","","","","11","","4","","24.1","","99.77","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 11:00","2019","12","06","11:00","5.8","","5.5","","98","","","","5","","4","","24.1","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 12:00","2019","12","06","12:00","5.9","","5.5","","98","","","","10","","8","","24.1","","99.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 13:00","2019","12","06","13:00","6.1","","5.9","","98","","","","10","","5","","0.8","","99.59","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 14:00","2019","12","06","14:00","6.2","","5.9","","98","","","","11","","7","","1.2","","99.50","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 15:00","2019","12","06","15:00","6.5","","6.1","","98","","","","16","","4","","11.3","","99.43","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 16:00","2019","12","06","16:00","6.4","","6.1","","98","","","","10","","11","","12.9","","99.42","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 17:00","2019","12","06","17:00","6.4","","6.1","","98","","","","10","","11","","9.7","","99.36","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 18:00","2019","12","06","18:00","7.2","","6.5","","96","","","","12","","19","","11.3","","99.32","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 19:00","2019","12","06","19:00","7.2","","6.6","","96","","","","10","","6","","16.1","","99.25","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 20:00","2019","12","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 21:00","2019","12","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 22:00","2019","12","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-06 23:00","2019","12","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 00:00","2019","12","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 01:00","2019","12","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 02:00","2019","12","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 03:00","2019","12","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 04:00","2019","12","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 05:00","2019","12","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 06:00","2019","12","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 07:00","2019","12","07","07:00","7.8","","7.0","","95","","","","11","","7","","16.1","","99.03","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 08:00","2019","12","07","08:00","7.8","","7.1","","95","","","","11","","10","","24.1","","99.03","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 09:00","2019","12","07","09:00","8.0","","7.4","","96","","","","12","","10","","24.1","","99.08","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 10:00","2019","12","07","10:00","7.9","","7.4","","97","","","","12","","10","","16.1","","99.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 11:00","2019","12","07","11:00","7.9","","7.5","","97","","","","11","","12","","4.0","","99.16","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 12:00","2019","12","07","12:00","7.9","","7.4","","96","","","","12","","7","","11.3","","99.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 13:00","2019","12","07","13:00","8.0","","7.5","","97","","","","10","","8","","4.0","","99.14","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 14:00","2019","12","07","14:00","8.0","","7.7","","98","","","","9","","5","","3.2","","99.16","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 15:00","2019","12","07","15:00","8.0","","7.6","","97","","","","12","","8","","3.2","","99.21","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 16:00","2019","12","07","16:00","7.9","","7.5","","97","","","","13","","4","","3.2","","99.24","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 17:00","2019","12","07","17:00","7.8","","7.5","","98","","","","11","","4","","3.2","","99.29","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 18:00","2019","12","07","18:00","7.8","","7.5","","99","","","","0","","1","","1.2","","99.35","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 19:00","2019","12","07","19:00","7.7","","7.5","","99","","","","36","","1","","1.6","","99.43","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 20:00","2019","12","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 21:00","2019","12","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 22:00","2019","12","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-07 23:00","2019","12","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 00:00","2019","12","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 01:00","2019","12","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 02:00","2019","12","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 03:00","2019","12","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 04:00","2019","12","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 05:00","2019","12","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 06:00","2019","12","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 07:00","2019","12","08","07:00","5.6","","5.5","","99","","","","27","","4","","11.3","","100.10","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 08:00","2019","12","08","08:00","5.4","","5.1","","98","","","","36","","3","","32.2","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 09:00","2019","12","08","09:00","5.4","","5.0","","97","","","","16","","8","","32.2","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 10:00","2019","12","08","10:00","6.0","","5.2","","95","","","","28","","6","","32.2","","100.35","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 11:00","2019","12","08","11:00","6.1","","4.3","","89","","","","28","","9","","32.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 12:00","2019","12","08","12:00","6.5","","4.9","","89","","","","12","","4","","32.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 13:00","2019","12","08","13:00","6.9","","4.6","","85","","","","28","","6","","32.2","","100.48","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 14:00","2019","12","08","14:00","6.5","","4.3","","85","","","","36","","1","","32.2","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 15:00","2019","12","08","15:00","6.5","","4.3","","86","","","","27","","3","","32.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 16:00","2019","12","08","16:00","6.2","","4.4","","88","","","","26","","4","","32.2","","100.66","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 17:00","2019","12","08","17:00","5.3","","4.8","","97","","","","25","","4","","32.2","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 18:00","2019","12","08","18:00","4.7","","4.4","","98","","","","36","","2","","32.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 19:00","2019","12","08","19:00","3.5","","3.3","","98","","","","36","","2","","32.2","","100.72","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 20:00","2019","12","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 21:00","2019","12","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 22:00","2019","12","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-08 23:00","2019","12","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-09 00:00","2019","12","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-09 01:00","2019","12","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-09 02:00","2019","12","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-09 03:00","2019","12","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-12-09 04:00","2019","12","09","04:00"
