"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 00:00","2019","07","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 01:00","2019","07","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 02:00","2019","07","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 03:00","2019","07","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 04:00","2019","07","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 05:00","2019","07","09","05:00","13.9","","13.1","","95","","","","36","","3","","32.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 06:00","2019","07","09","06:00","14.8","","13.8","","94","","","","36","","2","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 07:00","2019","07","09","07:00","17.1","","14.2","","83","","","","9","","4","","48.3","","100.06","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 08:00","2019","07","09","08:00","18.3","","13.9","","75","","","","11","","3","","48.3","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 09:00","2019","07","09","09:00","19.2","","14.2","","72","","","","36","","1","","48.3","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 10:00","2019","07","09","10:00","20.2","","13.7","","66","","","","13","","4","","48.3","","100.03","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 11:00","2019","07","09","11:00","21.7","","12.7","","56","","","","13","","10","","40.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 12:00","2019","07","09","12:00","21.8","","13.2","","58","","","","16","","10","","40.2","","99.99","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 13:00","2019","07","09","13:00","22.3","","11.8","","51","","","","13","","8","","40.2","","99.96","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 14:00","2019","07","09","14:00","23.2","","12.7","","51","","","","21","","6","","40.2","","99.93","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 15:00","2019","07","09","15:00","23.6","","12.0","","48","","","","12","","13","","40.2","","99.89","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 16:00","2019","07","09","16:00","22.1","","11.7","","51","","","","11","","8","","40.2","","99.86","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 17:00","2019","07","09","17:00","21.6","","11.5","","52","","","","10","","10","","32.2","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 18:00","2019","07","09","18:00","20.5","","11.3","","55","","","","13","","13","","32.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 19:00","2019","07","09","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 20:00","2019","07","09","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 21:00","2019","07","09","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 22:00","2019","07","09","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-09 23:00","2019","07","09","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 00:00","2019","07","10","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 01:00","2019","07","10","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 02:00","2019","07","10","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 03:00","2019","07","10","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 04:00","2019","07","10","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 05:00","2019","07","10","05:00","15.6","","14.8","","95","","","","9","","11","","12.9","","99.87","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 06:00","2019","07","10","06:00","15.6","","14.7","","94","","","","10","","15","","24.1","","99.87","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 07:00","2019","07","10","07:00","16.3","","15.5","","95","","","","11","","18","","24.1","","99.90","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 08:00","2019","07","10","08:00","17.2","","15.2","","88","","","","10","","16","","24.1","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 09:00","2019","07","10","09:00","17.2","","15.4","","89","","","","9","","14","","16.1","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 10:00","2019","07","10","10:00","18.1","","15.4","","84","","","","11","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 11:00","2019","07","10","11:00","16.3","","15.4","","94","","","","11","","22","","9.7","","100.00","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 12:00","2019","07","10","12:00","17.2","","16.0","","92","","","","11","","17","","24.1","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 13:00","2019","07","10","13:00","","M","","M","","M","","","11","","21","","12.9","","","M","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 14:00","2019","07","10","14:00","16.9","","15.7","","92","","","","12","","21","","12.9","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 15:00","2019","07","10","15:00","17.1","","15.9","","92","","","","10","","13","","16.1","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 16:00","2019","07","10","16:00","17.0","","16.0","","94","","","","10","","21","","24.1","","100.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 17:00","2019","07","10","17:00","17.4","","16.1","","92","","","","9","","13","","24.1","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 18:00","2019","07","10","18:00","17.9","","16.4","","90","","","","12","","10","","24.1","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 19:00","2019","07","10","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 20:00","2019","07","10","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 21:00","2019","07","10","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 22:00","2019","07","10","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-10 23:00","2019","07","10","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 00:00","2019","07","11","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 01:00","2019","07","11","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 02:00","2019","07","11","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 03:00","2019","07","11","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 04:00","2019","07","11","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 05:00","2019","07","11","05:00","14.0","","13.7","","98","","","","8","","5","","24.1","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 06:00","2019","07","11","06:00","15.7","","14.9","","95","","","","12","","5","","32.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 07:00","2019","07","11","07:00","16.1","","14.8","","91","","","","12","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 08:00","2019","07","11","08:00","17.0","","14.8","","87","","","","10","","7","","32.2","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 09:00","2019","07","11","09:00","17.5","","14.8","","84","","","","11","","10","","32.2","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 10:00","2019","07","11","10:00","18.7","","14.2","","75","","","","36","","2","","32.2","","100.49","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 11:00","2019","07","11","11:00","18.9","","13.8","","72","","","","13","","8","","32.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 12:00","2019","07","11","12:00","19.2","","14.8","","76","","","","10","","12","","32.2","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 13:00","2019","07","11","13:00","20.6","","14.2","","66","","","","12","","8","","40.2","","100.50","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 14:00","2019","07","11","14:00","22.0","","13.8","","59","","","","11","","15","","40.2","","100.46","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 15:00","2019","07","11","15:00","22.1","","13.4","","57","","","","9","","15","","32.2","","100.43","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 16:00","2019","07","11","16:00","21.7","","13.4","","59","","","","12","","17","","32.2","","100.40","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 17:00","2019","07","11","17:00","21.1","","13.0","","59","","","","12","","16","","32.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 18:00","2019","07","11","18:00","20.4","","11.7","","57","","","","11","","16","","32.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 19:00","2019","07","11","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 20:00","2019","07","11","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 21:00","2019","07","11","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 22:00","2019","07","11","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-11 23:00","2019","07","11","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 00:00","2019","07","12","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 01:00","2019","07","12","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 02:00","2019","07","12","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 03:00","2019","07","12","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 04:00","2019","07","12","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 05:00","2019","07","12","05:00","11.8","","11.0","","95","","","","10","","3","","32.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 06:00","2019","07","12","06:00","14.6","","13.0","","90","","","","7","","4","","32.2","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 07:00","2019","07","12","07:00","17.1","","13.2","","77","","","","36","","2","","40.2","","100.34","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 08:00","2019","07","12","08:00","18.8","","13.7","","72","","","","36","","2","","32.2","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 09:00","2019","07","12","09:00","19.8","","15.2","","74","","","","28","","9","","40.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 10:00","2019","07","12","10:00","19.1","","14.7","","75","","","","28","","11","","40.2","","100.29","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 11:00","2019","07","12","11:00","20.3","","13.9","","66","","","","30","","14","","32.2","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 12:00","2019","07","12","12:00","20.5","","14.6","","69","","","","28","","8","","32.2","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 13:00","2019","07","12","13:00","22.2","","14.6","","61","","","","13","","5","","32.2","","100.18","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 14:00","2019","07","12","14:00","23.2","","15.0","","60","","","","29","","13","","32.2","","100.15","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 15:00","2019","07","12","15:00","20.6","","15.2","","71","","","","26","","11","","32.2","","100.13","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 16:00","2019","07","12","16:00","20.4","","15.8","","74","","","","27","","12","","32.2","","100.09","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 17:00","2019","07","12","17:00","21.0","","14.5","","66","","","","33","","4","","40.2","","100.04","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 18:00","2019","07","12","18:00","22.1","","15.6","","66","","","","33","","3","","32.2","","100.00","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 19:00","2019","07","12","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 20:00","2019","07","12","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 21:00","2019","07","12","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 22:00","2019","07","12","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-12 23:00","2019","07","12","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 00:00","2019","07","13","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 01:00","2019","07","13","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 02:00","2019","07","13","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 03:00","2019","07","13","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 04:00","2019","07","13","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 05:00","2019","07","13","05:00","13.9","","13.3","","96","","","","5","","5","","32.2","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 06:00","2019","07","13","06:00","15.4","","14.1","","92","","","","9","","3","","16.1","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 07:00","2019","07","13","07:00","16.1","","15.5","","96","","","","10","","4","","16.1","","100.05","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 08:00","2019","07","13","08:00","17.5","","16.1","","91","","","","11","","5","","24.1","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 09:00","2019","07","13","09:00","18.5","","15.5","","82","","","","16","","8","","32.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 10:00","2019","07","13","10:00","19.4","","15.6","","78","","","","10","","8","","32.2","","100.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 11:00","2019","07","13","11:00","19.5","","15.6","","78","","","","27","","9","","40.2","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 12:00","2019","07","13","12:00","21.3","","14.9","","66","","","","26","","6","","40.2","","100.07","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 13:00","2019","07","13","13:00","22.8","","14.5","","59","","","","14","","8","","40.2","","100.05","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 14:00","2019","07","13","14:00","23.2","","11.2","","46","","","","24","","11","","40.2","","100.05","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 15:00","2019","07","13","15:00","23.0","","11.9","","49","","","","16","","9","","40.2","","100.04","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 16:00","2019","07","13","16:00","22.6","","11.9","","50","","","","12","","14","","40.2","","100.03","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 17:00","2019","07","13","17:00","22.1","","11.5","","51","","","","13","","10","","40.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 18:00","2019","07","13","18:00","21.6","","11.3","","52","","","","14","","7","","40.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 19:00","2019","07","13","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 20:00","2019","07","13","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 21:00","2019","07","13","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 22:00","2019","07","13","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-13 23:00","2019","07","13","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 00:00","2019","07","14","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 01:00","2019","07","14","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 02:00","2019","07","14","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 03:00","2019","07","14","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 04:00","2019","07","14","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 05:00","2019","07","14","05:00","13.5","","12.7","","95","","","","7","","4","","32.2","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 06:00","2019","07","14","06:00","15.5","","14.3","","93","","","","36","","1","","40.2","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 07:00","2019","07","14","07:00","17.4","","15.1","","86","","","","29","","7","","40.2","","100.25","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 08:00","2019","07","14","08:00","17.7","","14.9","","84","","","","25","","7","","40.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 09:00","2019","07","14","09:00","18.0","","13.9","","77","","","","26","","12","","40.2","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 10:00","2019","07","14","10:00","19.1","","13.9","","71","","","","25","","8","","40.2","","100.32","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 11:00","2019","07","14","11:00","20.1","","14.6","","70","","","","28","","12","","40.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 12:00","2019","07","14","12:00","20.8","","12.3","","58","","","","27","","10","","40.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 13:00","2019","07","14","13:00","21.3","","13.1","","59","","","","29","","12","","40.2","","100.33","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 14:00","2019","07","14","14:00","21.8","","13.2","","58","","","","36","","3","","40.2","","100.32","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 15:00","2019","07","14","15:00","23.7","","13.5","","52","","","","11","","3","","40.2","","100.31","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 16:00","2019","07","14","16:00","23.0","","13.5","","55","","","","13","","10","","32.2","","100.28","","26","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 17:00","2019","07","14","17:00","21.8","","13.6","","59","","","","11","","11","","32.2","","100.28","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 18:00","2019","07","14","18:00","21.4","","13.6","","61","","","","13","","9","","32.2","","100.27","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 19:00","2019","07","14","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 20:00","2019","07","14","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 21:00","2019","07","14","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 22:00","2019","07","14","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-14 23:00","2019","07","14","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 00:00","2019","07","15","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 01:00","2019","07","15","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 02:00","2019","07","15","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 03:00","2019","07","15","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 04:00","2019","07","15","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 05:00","2019","07","15","05:00","12.3","","11.6","","95","","","","0","","1","","24.1","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 06:00","2019","07","15","06:00","15.8","","13.7","","87","","","","36","","2","","32.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 07:00","2019","07","15","07:00","17.5","","14.4","","82","","","","26","","5","","32.2","","100.28","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 08:00","2019","07","15","08:00","18.9","","15.3","","80","","","","28","","6","","32.2","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 09:00","2019","07","15","09:00","19.2","","15.3","","78","","","","26","","8","","32.2","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 10:00","2019","07","15","10:00","20.2","","15.9","","76","","","","29","","10","","32.2","","100.25","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 11:00","2019","07","15","11:00","21.0","","15.2","","69","","","","28","","10","","32.2","","100.24","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 12:00","2019","07","15","12:00","21.9","","13.4","","58","","","","26","","12","","32.2","","100.23","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 13:00","2019","07","15","13:00","23.0","","14.5","","58","","","","28","","13","","32.2","","100.18","","27","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 14:00","2019","07","15","14:00","23.0","","13.9","","56","","","","26","","13","","40.2","","100.15","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 15:00","2019","07","15","15:00","23.1","","14.0","","56","","","","28","","13","","40.2","","100.13","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 16:00","2019","07","15","16:00","23.6","","13.9","","54","","","","28","","14","","40.2","","100.11","","27","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 17:00","2019","07","15","17:00","23.0","","12.9","","52","","","","26","","9","","32.2","","100.10","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 18:00","2019","07","15","18:00","22.8","","13.9","","57","","","","26","","3","","32.2","","100.11","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 19:00","2019","07","15","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 20:00","2019","07","15","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 21:00","2019","07","15","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 22:00","2019","07","15","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-15 23:00","2019","07","15","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 00:00","2019","07","16","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 01:00","2019","07","16","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 02:00","2019","07","16","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 03:00","2019","07","16","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 04:00","2019","07","16","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 05:00","2019","07","16","05:00","14.0","","13.6","","98","","","","0","","1","","40.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 06:00","2019","07","16","06:00","15.2","","14.6","","96","","","","5","","4","","40.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 07:00","2019","07","16","07:00","17.8","","15.7","","87","","","","10","","4","","40.2","","100.15","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 08:00","2019","07","16","08:00","18.4","","15.5","","83","","","","10","","7","","40.2","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 09:00","2019","07","16","09:00","19.0","","14.8","","76","","","","28","","7","","40.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 10:00","2019","07","16","10:00","19.1","","15.8","","81","","","","25","","5","","40.2","","100.11","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 11:00","2019","07","16","11:00","20.7","","15.2","","71","","","","27","","7","","40.2","","100.06","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 12:00","2019","07","16","12:00","20.3","","16.1","","76","","","","27","","13","","40.2","","100.02","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 13:00","2019","07","16","13:00","22.7","","15.4","","63","","","","11","","12","","40.2","","99.99","","27","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 14:00","2019","07","16","14:00","22.2","","16.5","","70","","","","30","","12","","40.2","","99.95","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 15:00","2019","07","16","15:00","22.9","","14.2","","57","","","","12","","16","","40.2","","99.91","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 16:00","2019","07","16","16:00","22.0","","13.8","","59","","","","13","","12","","40.2","","99.86","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 17:00","2019","07","16","17:00","21.2","","14.3","","64","","","","10","","9","","40.2","","99.80","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 18:00","2019","07","16","18:00","20.9","","14.0","","64","","","","11","","9","","32.2","","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 19:00","2019","07","16","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 20:00","2019","07","16","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 21:00","2019","07","16","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 22:00","2019","07","16","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-16 23:00","2019","07","16","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-17 00:00","2019","07","17","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-17 01:00","2019","07","17","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-17 02:00","2019","07","17","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-17 03:00","2019","07","17","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-07-17 04:00","2019","07","17","04:00"
