"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 13:00","2019","09","01","13:00","20.5","","15.3","","72","","","","14","","8","","24.1","","100.14","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 14:00","2019","09","01","14:00","20.7","","15.5","","72","","","","11","","7","","24.1","","100.12","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 15:00","2019","09","01","15:00","19.2","","15.8","","81","","","","27","","11","","24.1","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 16:00","2019","09","01","16:00","20.0","","15.8","","76","","","","27","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 17:00","2019","09","01","17:00","19.8","","15.7","","77","","","","28","","6","","24.1","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 18:00","2019","09","01","18:00","19.3","","15.9","","81","","","","26","","4","","24.1","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 19:00","2019","09","01","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 20:00","2019","09","01","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 21:00","2019","09","01","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 22:00","2019","09","01","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-01 23:00","2019","09","01","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 00:00","2019","09","02","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 01:00","2019","09","02","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 02:00","2019","09","02","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 03:00","2019","09","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 04:00","2019","09","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 05:00","2019","09","02","05:00","15.4","","15.1","","98","","","","28","","4","","16.1","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 06:00","2019","09","02","06:00","15.4","","15.0","","97","","","","27","","7","","16.1","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 07:00","2019","09","02","07:00","15.5","","15.2","","98","","","","29","","6","","0.8","","100.39","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 08:00","2019","09","02","08:00","16.0","","15.4","","97","","","","28","","8","","24.1","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 09:00","2019","09","02","09:00","16.8","","15.6","","93","","","","28","","7","","24.1","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 10:00","2019","09","02","10:00","17.4","","15.6","","89","","","","29","","9","","32.2","","100.48","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 11:00","2019","09","02","11:00","19.0","","15.9","","82","","","","28","","10","","32.2","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 12:00","2019","09","02","12:00","19.5","","15.6","","78","","","","28","","12","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 13:00","2019","09","02","13:00","20.1","","15.7","","75","","","","28","","12","","48.3","","100.42","","25","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 14:00","2019","09","02","14:00","21.5","","15.9","","70","","","","27","","11","","48.3","","100.35","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 15:00","2019","09","02","15:00","22.1","","15.5","","66","","","","27","","13","","48.3","","100.28","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 16:00","2019","09","02","16:00","22.9","","15.4","","62","","","","30","","13","","48.3","","100.23","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 17:00","2019","09","02","17:00","22.8","","15.0","","61","","","","28","","10","","48.3","","100.17","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 18:00","2019","09","02","18:00","22.1","","15.4","","65","","","","27","","9","","48.3","","100.13","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 19:00","2019","09","02","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 20:00","2019","09","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 21:00","2019","09","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 22:00","2019","09","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-02 23:00","2019","09","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 00:00","2019","09","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 01:00","2019","09","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 02:00","2019","09","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 03:00","2019","09","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 04:00","2019","09","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 05:00","2019","09","03","05:00","12.0","","11.8","","99","","","","5","","3","","32.2","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 06:00","2019","09","03","06:00","13.4","","13.2","","99","","","","36","","3","","48.3","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 07:00","2019","09","03","07:00","14.6","","14.3","","98","","","","7","","3","","48.3","","100.15","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 08:00","2019","09","03","08:00","16.8","","15.7","","93","","","","36","","2","","48.3","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 09:00","2019","09","03","09:00","19.4","","16.5","","83","","","","19","","3","","48.3","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 10:00","2019","09","03","10:00","20.4","","15.5","","73","","","","11","","18","","48.3","","100.16","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 11:00","2019","09","03","11:00","20.6","","15.4","","72","","","","11","","13","","48.3","","100.15","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 12:00","2019","09","03","12:00","21.1","","14.6","","66","","","","11","","18","","48.3","","100.11","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 13:00","2019","09","03","13:00","22.3","","15.3","","64","","","","17","","8","","48.3","","100.08","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 14:00","2019","09","03","14:00","23.5","","15.8","","62","","","","28","","13","","40.2","","100.03","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 15:00","2019","09","03","15:00","20.7","","15.9","","74","","","","28","","9","","32.2","","100.02","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 16:00","2019","09","03","16:00","21.8","","15.9","","69","","","","28","","13","","32.2","","99.99","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 17:00","2019","09","03","17:00","21.3","","15.8","","70","","","","27","","12","","32.2","","100.00","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 18:00","2019","09","03","18:00","21.6","","14.8","","65","","","","26","","7","","48.3","","99.98","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 19:00","2019","09","03","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 20:00","2019","09","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 21:00","2019","09","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 22:00","2019","09","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-03 23:00","2019","09","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 00:00","2019","09","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 01:00","2019","09","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 02:00","2019","09","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 03:00","2019","09","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 04:00","2019","09","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 05:00","2019","09","04","05:00","14.8","","12.7","","87","","","","28","","14","","24.1","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 06:00","2019","09","04","06:00","14.6","","12.7","","88","","","","29","","3","","48.3","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 07:00","2019","09","04","07:00","15.2","","12.6","","84","","","","28","","12","","48.3","","100.36","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 08:00","2019","09","04","08:00","16.1","","13.0","","82","","","","28","","5","","48.3","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 09:00","2019","09","04","09:00","16.1","","13.2","","82","","","","0","","1","","40.2","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 10:00","2019","09","04","10:00","17.9","","13.5","","75","","","","29","","12","","40.2","","100.40","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 11:00","2019","09","04","11:00","18.4","","13.6","","73","","","","27","","9","","48.3","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 12:00","2019","09","04","12:00","18.9","","13.8","","72","","","","27","","10","","48.3","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 13:00","2019","09","04","13:00","20.3","","13.6","","65","","","","27","","13","","48.3","","100.37","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 14:00","2019","09","04","14:00","20.7","","13.1","","61","","","","29","","15","","48.3","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 15:00","2019","09","04","15:00","21.0","","13.2","","61","","","","28","","13","","48.3","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 16:00","2019","09","04","16:00","21.5","","13.8","","61","","","","27","","10","","48.3","","100.25","","25","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 17:00","2019","09","04","17:00","21.6","","13.9","","61","","","","28","","10","","40.2","","100.23","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 18:00","2019","09","04","18:00","21.1","","13.7","","63","","","","28","","8","","40.2","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 19:00","2019","09","04","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 20:00","2019","09","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 21:00","2019","09","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 22:00","2019","09","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-04 23:00","2019","09","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 00:00","2019","09","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 01:00","2019","09","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 02:00","2019","09","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 03:00","2019","09","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 04:00","2019","09","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 05:00","2019","09","05","05:00","10.0","","9.8","","99","","","","8","","4","","24.1","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 06:00","2019","09","05","06:00","9.9","","9.6","","98","","","","36","","1","","32.2","","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 07:00","2019","09","05","07:00","12.6","","12.3","","98","","","","5","","4","","48.3","","100.32","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 08:00","2019","09","05","08:00","16.1","","13.8","","86","","","","26","","5","","48.3","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 09:00","2019","09","05","09:00","17.4","","14.1","","81","","","","27","","8","","48.3","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 10:00","2019","09","05","10:00","18.2","","14.4","","79","","","","29","","10","","48.3","","100.27","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 11:00","2019","09","05","11:00","18.6","","14.4","","77","","","","28","","10","","48.3","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 12:00","2019","09","05","12:00","20.3","","14.9","","71","","","","27","","10","","48.3","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 13:00","2019","09","05","13:00","21.6","","14.4","","63","","","","28","","11","","48.3","","100.17","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 14:00","2019","09","05","14:00","22.0","","14.3","","61","","","","30","","15","","48.3","","100.12","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 15:00","2019","09","05","15:00","23.3","","14.3","","56","","","","28","","16","","48.3","","100.06","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 16:00","2019","09","05","16:00","23.1","","13.9","","56","","","","28","","13","","48.3","","100.01","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 17:00","2019","09","05","17:00","22.4","","13.5","","56","","","","28","","12","","48.3","","99.94","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 18:00","2019","09","05","18:00","22.1","","13.2","","57","","","","27","","6","","48.3","","99.90","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 19:00","2019","09","05","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 20:00","2019","09","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 21:00","2019","09","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 22:00","2019","09","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-05 23:00","2019","09","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 00:00","2019","09","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 01:00","2019","09","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 02:00","2019","09","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 03:00","2019","09","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 04:00","2019","09","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 05:00","2019","09","06","05:00","10.4","","10.2","","98","","","","36","","2","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 06:00","2019","09","06","06:00","11.2","","11.1","","99","","","","7","","3","","32.2","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 07:00","2019","09","06","07:00","12.4","","12.1","","98","","","","7","","7","","48.3","","100.13","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 08:00","2019","09","06","08:00","18.7","","14.8","","77","","","","10","","3","","48.3","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 09:00","2019","09","06","09:00","19.8","","15.3","","75","","","","27","","4","","48.3","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 10:00","2019","09","06","10:00","22.2","","14.9","","63","","","","13","","5","","48.3","","100.20","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 11:00","2019","09","06","11:00","23.6","","14.6","","57","","","","10","","18","","48.3","","100.21","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 12:00","2019","09","06","12:00","23.5","","14.1","","55","","","","11","","22","","48.3","","100.22","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 13:00","2019","09","06","13:00","25.0","","14.2","","50","","","","11","","17","","48.3","","100.22","","28","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 14:00","2019","09","06","14:00","24.7","","14.4","","52","","","","10","","14","","48.3","","100.19","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 15:00","2019","09","06","15:00","25.1","","13.3","","47","","","","12","","17","","48.3","","100.18","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 16:00","2019","09","06","16:00","24.6","","13.2","","49","","","","11","","15","","48.3","","100.16","","28","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 17:00","2019","09","06","17:00","23.6","","13.1","","51","","","","12","","15","","48.3","","100.17","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 18:00","2019","09","06","18:00","23.1","","12.5","","51","","","","12","","15","","32.2","","100.18","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 19:00","2019","09","06","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 20:00","2019","09","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 21:00","2019","09","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 22:00","2019","09","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-06 23:00","2019","09","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 00:00","2019","09","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 01:00","2019","09","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 02:00","2019","09","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 03:00","2019","09","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 04:00","2019","09","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 05:00","2019","09","07","05:00","16.1","","14.1","","87","","","","10","","11","","16.1","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 06:00","2019","09","07","06:00","15.9","","14.4","","90","","","","10","","9","","24.1","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 07:00","2019","09","07","07:00","16.3","","14.7","","90","","","","11","","10","","24.1","","100.22","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 08:00","2019","09","07","08:00","17.0","","14.9","","87","","","","12","","8","","24.1","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 09:00","2019","09","07","09:00","18.8","","14.8","","77","","","","11","","8","","24.1","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 10:00","2019","09","07","10:00","19.1","","14.9","","76","","","","13","","9","","24.1","","100.15","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 11:00","2019","09","07","11:00","20.5","","14.3","","67","","","","36","","3","","24.1","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 12:00","2019","09","07","12:00","17.5","","14.9","","84","","","","27","","9","","24.1","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 13:00","2019","09","07","13:00","20.0","","16.0","","77","","","","28","","9","","24.1","","99.95","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 14:00","2019","09","07","14:00","19.8","","15.9","","78","","","","28","","14","","24.1","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 15:00","2019","09","07","15:00","19.6","","15.4","","76","","","","28","","10","","24.1","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 16:00","2019","09","07","16:00","18.9","","15.1","","78","","","","30","","8","","24.1","","99.80","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 17:00","2019","09","07","17:00","19.3","","15.0","","76","","","","28","","7","","24.1","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 18:00","2019","09","07","18:00","18.6","","14.6","","77","","","","28","","10","","24.1","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 19:00","2019","09","07","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 20:00","2019","09","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 21:00","2019","09","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 22:00","2019","09","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-07 23:00","2019","09","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 00:00","2019","09","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 01:00","2019","09","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 02:00","2019","09","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 03:00","2019","09","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 04:00","2019","09","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 05:00","2019","09","08","05:00","15.4","","14.2","","93","","","","11","","13","","8.1","","99.67","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 06:00","2019","09","08","06:00","15.0","","14.3","","95","","","","11","","17","","24.1","","99.66","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 07:00","2019","09","08","07:00","15.0","","14.3","","96","","","","13","","10","","24.1","","99.67","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 08:00","2019","09","08","08:00","14.8","","14.2","","96","","","","11","","10","","24.1","","99.66","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 09:00","2019","09","08","09:00","15.0","","14.4","","97","","","","11","","8","","24.1","","99.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 10:00","2019","09","08","10:00","15.4","","14.5","","94","","","","12","","12","","24.1","","99.63","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 11:00","2019","09","08","11:00","15.5","","14.6","","95","","","","12","","9","","24.1","","99.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 12:00","2019","09","08","12:00","16.4","","14.9","","91","","","","12","","11","","24.1","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 13:00","2019","09","08","13:00","16.9","","14.8","","87","","","","11","","10","","24.1","","99.56","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 14:00","2019","09","08","14:00","17.6","","14.7","","83","","","","12","","14","","24.1","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 15:00","2019","09","08","15:00","17.8","","14.2","","80","","","","12","","7","","24.1","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 16:00","2019","09","08","16:00","18.4","","14.2","","76","","","","12","","12","","24.1","","99.49","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 17:00","2019","09","08","17:00","17.3","","14.0","","81","","","","13","","6","","24.1","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 18:00","2019","09","08","18:00","16.2","","14.1","","87","","","","14","","7","","24.1","","99.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 19:00","2019","09","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 20:00","2019","09","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 21:00","2019","09","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 22:00","2019","09","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2019-09-08 23:00","2019","09","08","23:00"
