"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 10:00","2020","05","02","10:00","0.5","","-3.8","","73","","","","21","","6","","48.3","","100.97","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 11:00","2020","05","02","11:00","1.0","","-4.7","","65","","","","27","","10","","48.3","","100.98","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 12:00","2020","05","02","12:00","2.5","","-5.0","","58","","","","29","","10","","48.3","","100.96","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 13:00","2020","05","02","13:00","2.1","","-4.0","","64","","","","26","","15","","48.3","","100.97","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 14:00","2020","05","02","14:00","2.5","","-3.7","","63","","","","28","","26","","48.3","","100.96","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 15:00","2020","05","02","15:00","2.4","","-2.8","","68","","","","29","","23","","48.3","","101.01","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 16:00","2020","05","02","16:00","1.5","","-3.2","","71","","","","28","","33","","48.3","","101.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 17:00","2020","05","02","17:00","1.6","","-3.0","","72","","","","28","","30","","48.3","","101.08","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 18:00","2020","05","02","18:00","0.3","","-2.6","","81","","","","28","","30","","32.2","","101.13","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 19:00","2020","05","02","19:00","0.3","","-2.1","","84","","","","29","","26","","24.1","","101.17","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 20:00","2020","05","02","20:00","0.1","","-1.6","","88","","","","28","","25","","16.1","","101.18","","","","","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 21:00","2020","05","02","21:00","-0.4","","-1.2","","94","","","","29","","18","","8.1","","101.21","","","","-5","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 22:00","2020","05","02","22:00","-0.6","","-2.2","","89","","","","28","","20","","24.1","","101.26","","","","-6","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-02 23:00","2020","05","02","23:00","-0.9","","-2.5","","89","","","","28","","23","","24.1","","101.28","","","","-7","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 00:00","2020","05","03","00:00","-1.1","","-3.6","","83","","","","28","","23","","32.2","","101.32","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 01:00","2020","05","03","01:00","-1.4","","-3.9","","83","","","","28","","20","","40.2","","101.33","","","","-7","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 02:00","2020","05","03","02:00","-1.6","","-4.3","","82","","","","28","","20","","48.3","","101.35","","","","-7","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 03:00","2020","05","03","03:00","-2.0","","-6.5","","71","","","","28","","20","","48.3","","101.38","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 04:00","2020","05","03","04:00","-2.4","","-7.8","","67","","","","27","","23","","48.3","","101.40","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 05:00","2020","05","03","05:00","-2.9","","-8.9","","64","","","","29","","22","","48.3","","101.45","","","","-9","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 06:00","2020","05","03","06:00","-3.6","","-8.8","","67","","","","29","","18","","48.3","","101.48","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 07:00","2020","05","03","07:00","-3.9","","-8.9","","68","","","","29","","19","","48.3","","101.51","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 08:00","2020","05","03","08:00","-3.7","","-9.3","","65","","","","29","","19","","48.3","","101.53","","","","-10","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 09:00","2020","05","03","09:00","-3.2","","-9.0","","64","","","","29","","12","","48.3","","101.57","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 10:00","2020","05","03","10:00","-3.0","","-8.6","","65","","","","25","","19","","48.3","","101.61","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 11:00","2020","05","03","11:00","-1.9","","-8.9","","59","","","","29","","10","","48.3","","101.61","","","","-6","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 12:00","2020","05","03","12:00","-0.8","","-7.2","","62","","","","25","","22","","48.3","","101.60","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 13:00","2020","05","03","13:00","-0.2","","-7.4","","58","","","","26","","24","","48.3","","101.65","","","","-6","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 14:00","2020","05","03","14:00","0.2","","-7.1","","58","","","","25","","25","","48.3","","101.65","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 15:00","2020","05","03","15:00","0.1","","-7.9","","55","","","","28","","24","","48.3","","101.67","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 16:00","2020","05","03","16:00","0.4","","-7.5","","55","","","","28","","22","","48.3","","101.69","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 17:00","2020","05","03","17:00","0.3","","-7.7","","55","","","","28","","22","","48.3","","101.70","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 18:00","2020","05","03","18:00","0.2","","-7.2","","58","","","","28","","22","","48.3","","101.71","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 19:00","2020","05","03","19:00","0.2","","-7.2","","58","","","","28","","18","","48.3","","101.71","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 20:00","2020","05","03","20:00","-0.5","","-7.6","","59","","","","26","","15","","48.3","","101.75","","","","-5","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 21:00","2020","05","03","21:00","-0.9","","-8.4","","57","","","","29","","10","","48.3","","101.76","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 22:00","2020","05","03","22:00","-2.7","","-7.6","","69","","","","23","","4","","48.3","","101.83","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-03 23:00","2020","05","03","23:00","-4.6","","-9.1","","71","","","","7","","3","","48.3","","101.83","","","","-6","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 00:00","2020","05","04","00:00","-5.7","","-9.4","","75","","","","11","","5","","48.3","","101.86","","","","-8","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 01:00","2020","05","04","01:00","-6.1","","-9.7","","76","","","","9","","9","","48.3","","101.87","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 02:00","2020","05","04","02:00","-6.2","","-9.9","","75","","","","8","","10","","48.3","","101.87","","","","-11","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 03:00","2020","05","04","03:00","-5.7","","-9.7","","74","","","","8","","9","","48.3","","101.87","","","","-10","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 04:00","2020","05","04","04:00","-6.3","","-10.0","","75","","","","9","","9","","48.3","","101.84","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 05:00","2020","05","04","05:00","-5.6","","-10.3","","70","","","","10","","12","","48.3","","101.81","","","","-11","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 06:00","2020","05","04","06:00","-5.5","","-10.2","","70","","","","10","","14","","48.3","","101.78","","","","-11","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 07:00","2020","05","04","07:00","-4.2","","-10.0","","64","","","","10","","12","","48.3","","101.75","","","","-9","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 08:00","2020","05","04","08:00","-2.4","","-9.6","","58","","","","11","","20","","48.3","","101.70","","","","-8","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 09:00","2020","05","04","09:00","-0.8","","-7.5","","61","","","","12","","22","","48.3","","101.67","","","","-7","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 10:00","2020","05","04","10:00","0.4","","-6.0","","62","","","","12","","31","","48.3","","101.66","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 11:00","2020","05","04","11:00","1.3","","-5.2","","62","","","","12","","35","","48.3","","101.64","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 12:00","2020","05","04","12:00","2.4","","-4.8","","59","","","","12","","35","","48.3","","101.63","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 13:00","2020","05","04","13:00","2.8","","-4.5","","59","","","","12","","31","","48.3","","101.62","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 14:00","2020","05","04","14:00","3.7","","-3.8","","58","","","","12","","24","","48.3","","101.57","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 15:00","2020","05","04","15:00","3.8","","-3.6","","59","","","","12","","30","","48.3","","101.55","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 16:00","2020","05","04","16:00","4.3","","-3.2","","58","","","","12","","27","","48.3","","101.51","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 17:00","2020","05","04","17:00","4.5","","-3.4","","57","","","","12","","27","","48.3","","101.47","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 18:00","2020","05","04","18:00","4.4","","-3.3","","57","","","","12","","26","","48.3","","101.45","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 19:00","2020","05","04","19:00","4.7","","-3.4","","56","","","","12","","28","","48.3","","101.40","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 20:00","2020","05","04","20:00","4.1","","-2.4","","62","","","","12","","18","","48.3","","101.37","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 21:00","2020","05","04","21:00","3.2","","-2.3","","67","","","","12","","19","","48.3","","101.35","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 22:00","2020","05","04","22:00","4.3","","-3.1","","59","","","","11","","17","","48.3","","101.31","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-04 23:00","2020","05","04","23:00","1.1","","-3.2","","73","","","","14","","15","","48.3","","101.27","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 00:00","2020","05","05","00:00","0.7","","-3.7","","72","","","","11","","16","","48.3","","101.24","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 01:00","2020","05","05","01:00","0.9","","-3.4","","73","","","","10","","10","","48.3","","101.19","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 02:00","2020","05","05","02:00","0.7","","-3.0","","76","","","","10","","8","","48.3","","101.15","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 03:00","2020","05","05","03:00","0.8","","-2.9","","76","","","","11","","12","","48.3","","101.11","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 04:00","2020","05","05","04:00","-0.7","","-3.7","","80","","","","16","","9","","48.3","","101.09","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 05:00","2020","05","05","05:00","-2.5","","-4.5","","86","","","","28","","10","","48.3","","101.08","","","","-6","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 06:00","2020","05","05","06:00","-1.7","","-4.2","","83","","","","30","","7","","48.3","","101.08","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 07:00","2020","05","05","07:00","-0.2","","-3.9","","76","","","","31","","4","","48.3","","101.06","","","","-1","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 08:00","2020","05","05","08:00","0.2","","-4.0","","73","","","","20","","7","","48.3","","101.03","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 09:00","2020","05","05","09:00","1.2","","-3.5","","71","","","","24","","3","","48.3","","101.06","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 10:00","2020","05","05","10:00","3.9","","-2.6","","63","","","","14","","13","","48.3","","101.05","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 11:00","2020","05","05","11:00","5.1","","-2.2","","59","","","","14","","12","","48.3","","101.05","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 12:00","2020","05","05","12:00","5.8","","-1.4","","60","","","","14","","13","","48.3","","101.03","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 13:00","2020","05","05","13:00","7.1","","-1.5","","54","","","","13","","13","","48.3","","100.99","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 14:00","2020","05","05","14:00","7.6","","-1.0","","54","","","","12","","17","","48.3","","100.98","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 15:00","2020","05","05","15:00","8.3","","-1.0","","52","","","","13","","19","","48.3","","100.96","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 16:00","2020","05","05","16:00","9.7","","-0.4","","49","","","","13","","16","","48.3","","100.92","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 17:00","2020","05","05","17:00","11.1","","-0.3","","45","","","","12","","13","","48.3","","100.89","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 18:00","2020","05","05","18:00","9.7","","-0.3","","49","","","","11","","18","","48.3","","100.88","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 19:00","2020","05","05","19:00","9.8","","-0.4","","49","","","","12","","14","","48.3","","100.89","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 20:00","2020","05","05","20:00","11.3","","-0.8","","43","","","","11","","10","","48.3","","100.89","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 21:00","2020","05","05","21:00","11.9","","-1.0","","41","","","","10","","8","","48.3","","100.89","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 22:00","2020","05","05","22:00","10.2","","-1.2","","45","","","","7","","7","","48.3","","100.91","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-05 23:00","2020","05","05","23:00","7.2","","-1.2","","55","","","","21","","7","","48.3","","100.92","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 00:00","2020","05","06","00:00","1.8","","-2.5","","73","","","","5","","5","","48.3","","100.96","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 01:00","2020","05","06","01:00","2.8","","-1.4","","74","","","","14","","6","","48.3","","100.99","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 02:00","2020","05","06","02:00","-0.4","","-2.5","","85","","","","12","","4","","48.3","","101.01","","","","-2","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 03:00","2020","05","06","03:00","-2.3","","-3.6","","91","","","","33","","4","","48.3","","101.01","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 04:00","2020","05","06","04:00","-1.0","","-2.8","","88","","","","14","","4","","48.3","","101.03","","","","-2","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 05:00","2020","05","06","05:00","-2.2","","-3.5","","91","","","","10","","5","","48.3","","101.10","","","","-4","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 06:00","2020","05","06","06:00","-1.0","","-3.1","","86","","","","6","","7","","48.3","","101.11","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 07:00","2020","05","06","07:00","2.2","","-2.0","","73","","","","3","","4","","48.3","","101.10","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 08:00","2020","05","06","08:00","3.4","","-1.1","","73","","","","14","","7","","48.3","","101.10","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 09:00","2020","05","06","09:00","4.2","","-0.9","","69","","","","14","","8","","48.3","","101.12","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 10:00","2020","05","06","10:00","6.8","","0.1","","62","","","","36","","3","","48.3","","101.16","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 11:00","2020","05","06","11:00","8.1","","0.0","","56","","","","36","","1","","48.3","","101.20","","","","","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 12:00","2020","05","06","12:00","9.3","","0.0","","52","","","","25","","7","","48.3","","101.20","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 13:00","2020","05","06","13:00","7.5","","-0.9","","55","","","","29","","19","","48.3","","101.24","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 14:00","2020","05","06","14:00","7.4","","-0.8","","56","","","","28","","22","","48.3","","101.31","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 15:00","2020","05","06","15:00","6.8","","-0.7","","59","","","","28","","20","","48.3","","101.36","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 16:00","2020","05","06","16:00","7.4","","-0.5","","57","","","","28","","24","","48.3","","101.40","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 17:00","2020","05","06","17:00","7.8","","-0.5","","55","","","","28","","28","","48.3","","101.44","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 18:00","2020","05","06","18:00","7.2","","-0.9","","56","","","","28","","26","","48.3","","101.50","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 19:00","2020","05","06","19:00","7.5","","-1.0","","55","","","","28","","25","","48.3","","101.54","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 20:00","2020","05","06","20:00","7.4","","-1.3","","54","","","","29","","20","","48.3","","101.62","","","","","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 21:00","2020","05","06","21:00","7.1","","-1.8","","53","","","","29","","19","","48.3","","101.68","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 22:00","2020","05","06","22:00","4.4","","-1.5","","66","","","","29","","15","","48.3","","101.75","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-06 23:00","2020","05","06","23:00","3.6","","-1.8","","68","","","","29","","13","","48.3","","101.82","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-07 00:00","2020","05","07","00:00","2.4","","-1.7","","74","","","","29","","15","","48.3","","101.89","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-07 01:00","2020","05","07","01:00","1.9","","-2.0","","76","","","","30","","13","","48.3","","101.96","","","","","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-07 02:00","2020","05","07","02:00","0.8","","-2.5","","78","","","","29","","15","","48.3","","102.07","","","","","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-07 03:00","2020","05","07","03:00","-0.2","","-2.9","","82","","","","28","","18","","48.3","","102.15","","","","-5","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-07 04:00","2020","05","07","04:00","-1.1","","-3.4","","84","","","","31","","7","","48.3","","102.24","","","","-4","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-05-07 05:00","2020","05","07","05:00","-1.5","","-3.7","","85","","","","30","","8","","48.3","","102.30","","","","-5","","Mostly Cloudy"
