"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 06:00","2020","03","02","06:00","-23.3","","-26.7","","75","","","","28","","22","","32.2","","99.47","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 07:00","2020","03","02","07:00","-23.6","","-27.0","","74","","","","28","","19","","24.1","","99.48","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 08:00","2020","03","02","08:00","-23.8","","-27.3","","73","","","","28","","20","","16.1","","99.48","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 09:00","2020","03","02","09:00","-23.9","","-27.5","","72","","","","29","","16","","9.7","","99.51","","","","-34","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 10:00","2020","03","02","10:00","-23.9","","-27.7","","72","","","","30","","12","","6.4","","99.49","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 11:00","2020","03","02","11:00","-23.7","","-27.5","","71","","","","29","","11","","4.8","","99.50","","","","-32","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 12:00","2020","03","02","12:00","-23.6","","-27.5","","71","","","","29","","13","","4.8","","99.50","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 13:00","2020","03","02","13:00","-23.2","","-27.3","","70","","","","29","","14","","4.8","","99.48","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 14:00","2020","03","02","14:00","-23.4","","-27.2","","71","","","","28","","15","","6.4","","99.48","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 15:00","2020","03","02","15:00","-23.6","","-27.8","","69","","","","28","","16","","9.7","","99.50","","","","-34","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 16:00","2020","03","02","16:00","-23.6","","-27.9","","68","","","","27","","13","","16.1","","99.46","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 17:00","2020","03","02","17:00","-23.7","","-28.0","","68","","","","28","","14","","40.2","","99.43","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 18:00","2020","03","02","18:00","-23.9","","-27.9","","71","","","","28","","13","","16.1","","99.44","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 19:00","2020","03","02","19:00","-24.2","","-27.5","","75","","","","28","","9","","24.1","","99.40","","","","-32","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 20:00","2020","03","02","20:00","-24.5","","-27.9","","74","","","","28","","9","","16.1","","99.42","","","","-32","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 21:00","2020","03","02","21:00","-24.9","","-28.4","","74","","","","27","","15","","16.1","","99.41","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 22:00","2020","03","02","22:00","-25.1","","-28.5","","74","","","","28","","14","","40.2","","99.38","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-02 23:00","2020","03","02","23:00","-25.3","","-28.6","","75","","","","28","","12","","4.8","","99.40","","","","-34","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 00:00","2020","03","03","00:00","-25.6","","-29.0","","74","","","","28","","17","","4.8","","99.43","","","","-37","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 01:00","2020","03","03","01:00","-25.9","","-29.1","","74","","","","28","","15","","4.8","","99.45","","","","-36","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 02:00","2020","03","03","02:00","-26.1","","-29.4","","74","","","","28","","20","","4.8","","99.47","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 03:00","2020","03","03","03:00","-26.3","","-29.8","","73","","","","29","","19","","4.8","","99.52","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 04:00","2020","03","03","04:00","-26.6","","-30.2","","73","","","","29","","17","","6.4","","99.57","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 05:00","2020","03","03","05:00","-26.8","","-30.8","","70","","","","29","","20","","16.1","","99.59","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 06:00","2020","03","03","06:00","-26.7","","-30.4","","72","","","","29","","17","","24.1","","99.62","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 07:00","2020","03","03","07:00","-26.6","","-30.7","","69","","","","28","","17","","8.1","","99.64","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 08:00","2020","03","03","08:00","-26.8","","-30.6","","71","","","","29","","14","","9.7","","99.65","","","","-37","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 09:00","2020","03","03","09:00","-26.9","","-30.5","","72","","","","28","","16","","32.2","","99.67","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 10:00","2020","03","03","10:00","-26.9","","-31.3","","67","","","","29","","18","","32.2","","99.68","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 11:00","2020","03","03","11:00","-26.6","","-31.2","","66","","","","28","","16","","24.1","","99.69","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 12:00","2020","03","03","12:00","-26.4","","-30.7","","67","","","","29","","12","","16.1","","99.70","","","","-36","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 13:00","2020","03","03","13:00","-26.1","","-30.7","","66","","","","27","","14","","24.1","","99.72","","","","-36","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 14:00","2020","03","03","14:00","-25.9","","-30.9","","64","","","","27","","17","","48.3","","99.73","","","","-37","","Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 15:00","2020","03","03","15:00","-25.7","","-31.0","","62","","","","29","","12","","48.3","","99.71","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 16:00","2020","03","03","16:00","-25.6","","-30.8","","63","","","","29","","15","","32.2","","99.69","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 17:00","2020","03","03","17:00","-25.5","","-30.6","","63","","","","29","","14","","48.3","","99.71","","","","-35","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 18:00","2020","03","03","18:00","-25.8","","-30.9","","63","","","","29","","13","","48.3","","99.69","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 19:00","2020","03","03","19:00","-26.3","","-31.0","","65","","","","34","","3","","48.3","","99.71","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 20:00","2020","03","03","20:00","-27.2","","-31.5","","68","","","","29","","5","","48.3","","99.70","","","","-32","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 21:00","2020","03","03","21:00","-29.1","","-32.5","","73","","","","3","","5","","48.3","","99.75","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 22:00","2020","03","03","22:00","-27.2","","-30.9","","71","","","","30","","7","","32.2","","99.79","","","","-34","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-03 23:00","2020","03","03","23:00","-27.4","","-30.8","","74","","","","24","","5","","32.2","","99.79","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 00:00","2020","03","04","00:00","-30.6","","-33.5","","76","","","","31","","5","","40.2","","99.82","","","","-36","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 01:00","2020","03","04","01:00","-30.2","","-33.3","","75","","","","29","","6","","40.2","","99.89","","","","-37","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 02:00","2020","03","04","02:00","-28.5","","-31.9","","73","","","","29","","4","","40.2","","99.94","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 03:00","2020","03","04","03:00","-28.4","","-32.0","","72","","","","29","","7","","40.2","","99.97","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 04:00","2020","03","04","04:00","-29.1","","-32.4","","74","","","","2","","4","","32.2","","100.12","","","","-34","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 05:00","2020","03","04","05:00","-28.9","","-32.3","","74","","","","29","","4","","32.2","","100.19","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 06:00","2020","03","04","06:00","-28.9","","-32.1","","74","","","","29","","10","","32.2","","100.24","","","","-38","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 07:00","2020","03","04","07:00","-29.3","","-32.6","","73","","","","29","","11","","40.2","","100.36","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 08:00","2020","03","04","08:00","-29.7","","-33.1","","73","","","","29","","10","","48.3","","100.43","","","","-39","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 09:00","2020","03","04","09:00","-30.2","","-33.6","","73","","","","31","","9","","48.3","","100.54","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 10:00","2020","03","04","10:00","-30.3","","-34.0","","71","","","","28","","9","","48.3","","100.64","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 11:00","2020","03","04","11:00","-28.8","","-33.0","","68","","","","36","","1","","48.3","","100.74","","","","-30","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 12:00","2020","03","04","12:00","-27.9","","-32.1","","68","","","","27","","12","","48.3","","100.88","","","","-38","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 13:00","2020","03","04","13:00","-26.5","","-31.1","","66","","","","27","","15","","48.3","","100.95","","","","-37","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 14:00","2020","03","04","14:00","-25.6","","-30.1","","67","","","","28","","20","","48.3","","101.03","","","","-38","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 15:00","2020","03","04","15:00","-25.5","","-30.1","","66","","","","27","","14","","48.3","","101.11","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 16:00","2020","03","04","16:00","-25.2","","-29.7","","67","","","","29","","11","","48.3","","101.21","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 17:00","2020","03","04","17:00","-25.1","","-29.6","","67","","","","29","","14","","48.3","","101.30","","","","-35","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 18:00","2020","03","04","18:00","-25.1","","-29.5","","68","","","","29","","16","","48.3","","101.41","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 19:00","2020","03","04","19:00","-25.1","","-29.1","","70","","","","28","","15","","48.3","","101.48","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 20:00","2020","03","04","20:00","-25.4","","-29.2","","71","","","","29","","11","","48.3","","101.59","","","","-34","","Mostly Cloudy"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 21:00","2020","03","04","21:00","-24.9","","-29.0","","70","","","","29","","10","","40.2","","101.69","","","","-33","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 22:00","2020","03","04","22:00","-25.0","","-28.6","","72","","","","29","","17","","24.1","","101.80","","","","-36","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-04 23:00","2020","03","04","23:00","-24.9","","-28.3","","74","","","","30","","13","","24.1","","101.89","","","","-34","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 00:00","2020","03","05","00:00","-24.8","","-28.1","","75","","","","29","","13","","24.1","","101.92","","","","-34","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 01:00","2020","03","05","01:00","-25.4","","-28.6","","76","","","","28","","18","","24.1","","102.07","","","","-37","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 02:00","2020","03","05","02:00","-25.3","","-28.9","","73","","","","30","","15","","24.1","","102.19","","","","-36","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 03:00","2020","03","05","03:00","-25.3","","-28.9","","73","","","","29","","13","","16.1","","102.27","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 04:00","2020","03","05","04:00","-25.3","","-28.6","","75","","","","29","","14","","24.1","","102.33","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 05:00","2020","03","05","05:00","-26.0","","-29.1","","76","","","","28","","11","","24.1","","102.37","","","","-35","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 06:00","2020","03","05","06:00","-27.9","","-30.6","","78","","","","32","","4","","32.2","","102.45","","","","-32","","Snow"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 07:00","2020","03","05","07:00","-29.0","","-31.4","","80","","","","28","","6","","40.2","","102.48","","","","-35","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 08:00","2020","03","05","08:00","-34.4","","-37.8","","73","","","","31","","3","","48.3","","102.49","","","","-38","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 09:00","2020","03","05","09:00","-35.8","","-39.1","","72","","","","35","","5","","48.3","","102.53","","","","-42","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 10:00","2020","03","05","10:00","-31.2","","-34.2","","76","","","","3","","4","","48.3","","102.56","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 11:00","2020","03","05","11:00","-29.7","","-32.6","","76","","","","11","","10","","48.3","","102.62","","","","-39","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 12:00","2020","03","05","12:00","-27.2","","-30.8","","72","","","","14","","10","","48.3","","102.57","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 13:00","2020","03","05","13:00","-25.5","","-29.3","","71","","","","12","","7","","48.3","","102.56","","","","-32","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 14:00","2020","03","05","14:00","-24.0","","-28.9","","65","","","","18","","5","","48.3","","102.50","","","","-29","","Mainly Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 15:00","2020","03","05","15:00","-23.5","","-29.0","","62","","","","16","","7","","48.3","","102.48","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 16:00","2020","03","05","16:00","-22.0","","-29.0","","54","","","","13","","6","","48.3","","102.43","","","","-27","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 17:00","2020","03","05","17:00","-22.1","","-28.6","","57","","","","14","","7","","48.3","","102.39","","","","-28","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 18:00","2020","03","05","18:00","-23.5","","-29.8","","57","","","","11","","7","","48.3","","102.35","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 19:00","2020","03","05","19:00","-24.6","","-30.4","","59","","","","11","","4","","48.3","","102.36","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 20:00","2020","03","05","20:00","-30.5","","-33.7","","74","","","","4","","5","","48.3","","102.37","","","","-36","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 21:00","2020","03","05","21:00","-28.1","","-31.1","","76","","","","7","","8","","48.3","","102.39","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 22:00","2020","03","05","22:00","-29.6","","-32.5","","76","","","","15","","6","","48.3","","102.36","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-05 23:00","2020","03","05","23:00","-35.0","","-38.2","","73","","","","9","","4","","48.3","","102.35","","","","-40","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 00:00","2020","03","06","00:00","-33.6","","-36.6","","75","","","","10","","5","","48.3","","102.30","","","","-40","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 01:00","2020","03","06","01:00","-38.4","","-42.0","","70","","","","3","","6","","48.3","","102.33","","","","-46","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 02:00","2020","03","06","02:00","-37.5","","-40.9","","71","","","","5","","3","","48.3","","102.26","","","","-41","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 03:00","2020","03","06","03:00","-38.8","","-42.2","","71","","","","10","","8","","48.3","","102.24","","","","-48","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 04:00","2020","03","06","04:00","-34.0","","-36.8","","77","","","","13","","8","","48.3","","102.21","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 05:00","2020","03","06","05:00","-38.0","","-41.3","","72","","","","10","","7","","48.3","","102.20","","","","-47","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 06:00","2020","03","06","06:00","-38.4","","-41.8","","71","","","","8","","5","","48.3","","102.17","","","","-45","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 07:00","2020","03","06","07:00","-36.4","","-39.6","","73","","","","14","","6","","48.3","","102.13","","","","-44","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 08:00","2020","03","06","08:00","-36.1","","-39.2","","74","","","","12","","11","","48.3","","102.11","","","","-47","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 09:00","2020","03","06","09:00","-37.0","","-40.3","","72","","","","12","","9","","48.3","","102.11","","","","-47","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 10:00","2020","03","06","10:00","-34.1","","-37.4","","73","","","","14","","8","","48.3","","102.07","","","","-43","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 11:00","2020","03","06","11:00","-32.0","","-35.2","","74","","","","13","","12","","48.3","","102.02","","","","-43","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 12:00","2020","03","06","12:00","-27.8","","-31.1","","74","","","","12","","15","","48.3","","101.96","","","","-39","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 13:00","2020","03","06","13:00","-25.4","","-30.4","","64","","","","13","","15","","48.3","","101.90","","","","-36","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 14:00","2020","03","06","14:00","-22.8","","-28.9","","58","","","","12","","22","","48.3","","101.84","","","","-35","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 15:00","2020","03","06","15:00","-20.8","","-27.6","","55","","","","11","","20","","48.3","","101.79","","","","-31","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 16:00","2020","03","06","16:00","-20.0","","-26.7","","56","","","","11","","21","","48.3","","101.73","","","","-31","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 17:00","2020","03","06","17:00","-19.7","","-25.9","","58","","","","12","","12","","48.3","","101.69","","","","-28","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 18:00","2020","03","06","18:00","-20.5","","-26.3","","61","","","","11","","12","","48.3","","101.68","","","","-29","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 19:00","2020","03","06","19:00","-20.0","","-25.6","","61","","","","10","","8","","48.3","","101.64","","","","-26","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 20:00","2020","03","06","20:00","-22.1","","-26.7","","67","","","","10","","8","","48.3","","101.64","","","","-29","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 21:00","2020","03","06","21:00","-22.9","","-27.5","","67","","","","11","","11","","48.3","","101.62","","","","-31","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 22:00","2020","03","06","22:00","-19.9","","-25.6","","61","","","","11","","17","","48.3","","101.57","","","","-30","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-06 23:00","2020","03","06","23:00","-19.9","","-25.5","","62","","","","11","","21","","48.3","","101.54","","","","-31","","Clear"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-07 00:00","2020","03","07","00:00","-21.8","","-26.7","","65","","","","13","","16","","48.3","","101.55","","","","-32","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-07 01:00","2020","03","07","01:00","-23.5","","-27.7","","69","","","","11","","11","","48.3","","101.53","","","","-32","","NA"
"-126.80","65.28","NORMAN WELLS A","2202801","2020-03-07 02:00","2020","03","07","02:00","-22.9","","-27.0","","70","","","","11","","12","","48.3","","101.49","","","","-32","","Clear"
