"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 02:00","2018","08","02","02:00","6.1","","4.7","","90","","0.0","","21","","3","","","","98.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 03:00","2018","08","02","03:00","6.8","","5.5","","92","","0.0","","23","","6","","","","98.03","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 04:00","2018","08","02","04:00","7.4","","5.9","","90","","0.0","","20","","4","","","","97.97","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 05:00","2018","08","02","05:00","7.4","","5.9","","91","","0.0","","22","","4","","","","97.97","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 06:00","2018","08","02","06:00","9.0","","6.8","","86","","0.0","","18","","5","","","","97.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 07:00","2018","08","02","07:00","13.1","","9.7","","80","","0.0","","19","","10","","","","97.87","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 08:00","2018","08","02","08:00","16.1","","10.3","","69","","0.0","","19","","14","","","","97.85","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 09:00","2018","08","02","09:00","18.7","","10.6","","59","","0.0","","19","","12","","","","97.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 10:00","2018","08","02","10:00","20.2","","10.5","","54","","0.0","","21","","14","","","","97.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 11:00","2018","08","02","11:00","20.3","","9.5","","50","","0.0","","22","","14","","","","97.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 12:00","2018","08","02","12:00","21.1","","9.4","","47","","0.0","","19","","14","","","","97.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 13:00","2018","08","02","13:00","21.8","","9.5","","46","","0.0","","18","","19","","","","97.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 14:00","2018","08","02","14:00","23.1","","10.1","","44","","0.0","","18","","17","","","","97.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 15:00","2018","08","02","15:00","24.8","","11.4","","43","","0.0","","17","","15","","","","97.50","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 16:00","2018","08","02","16:00","23.9","","11.1","","45","","0.0","","18","","17","","","","97.48","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 17:00","2018","08","02","17:00","24.3","","11.1","","43","","0.0","","17","","17","","","","97.45","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 18:00","2018","08","02","18:00","22.3","","12.3","","53","","0.0","","15","","15","","","","97.44","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 19:00","2018","08","02","19:00","21.1","","12.8","","59","","0.0","","15","","12","","","","97.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 20:00","2018","08","02","20:00","18.2","","12.4","","69","","0.0","","13","","10","","","","97.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 21:00","2018","08","02","21:00","17.0","","12.1","","73","","0.0","","16","","8","","","","97.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 22:00","2018","08","02","22:00","15.1","","11.4","","79","","0.0","","17","","5","","","","97.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-02 23:00","2018","08","02","23:00","15.0","","12.0","","82","","0.0","","17","","6","","","","97.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 00:00","2018","08","03","00:00","14.9","","11.9","","82","","0.0","","17","","8","","","","97.40","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 01:00","2018","08","03","01:00","14.7","","11.8","","83","","0.0","","17","","7","","","","97.37","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 02:00","2018","08","03","02:00","13.9","","11.5","","86","","0.0","","16","","5","","","","97.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 03:00","2018","08","03","03:00","13.5","","11.9","","90","","0.0","","15","","7","","","","97.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 04:00","2018","08","03","04:00","13.7","","12.0","","89","","0.0","","16","","5","","","","97.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 05:00","2018","08","03","05:00","12.8","","11.5","","92","","0.0","","15","","6","","","","97.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 06:00","2018","08","03","06:00","13.6","","12.3","","92","","0.0","","14","","7","","","","97.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 07:00","2018","08","03","07:00","15.4","","13.0","","86","","0.0","","14","","9","","","","97.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 08:00","2018","08","03","08:00","18.1","","13.9","","77","","0.0","","16","","12","","","","97.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 09:00","2018","08","03","09:00","19.9","","14.3","","70","","0.0","","14","","11","","","","97.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 10:00","2018","08","03","10:00","22.0","","15.9","","68","","0.0","","14","","17","","","","97.18","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 11:00","2018","08","03","11:00","23.1","","16.9","","68","","0.0","","14","","15","","","","97.16","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 12:00","2018","08","03","12:00","25.2","","18.1","","65","","0.0","","14","","18","","","","97.11","","31","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 13:00","2018","08","03","13:00","26.3","","18.6","","63","","0.0","","15","","19","","","","97.07","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 14:00","2018","08","03","14:00","27.0","","18.4","","59","","0.0","","15","","21","","","","97.03","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 15:00","2018","08","03","15:00","27.9","","18.8","","58","","0.0","","15","","21","","","","96.99","","35","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 16:00","2018","08","03","16:00","28.1","","19.1","","58","","0.0","","14","","21","","","","96.93","","35","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 17:00","2018","08","03","17:00","28.0","","19.6","","61","","0.0","","15","","19","","","","96.93","","35","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 18:00","2018","08","03","18:00","27.8","","19.0","","59","","0.0","","17","","20","","","","96.88","","35","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 19:00","2018","08","03","19:00","26.5","","18.9","","63","","0.0","","20","","14","","","","96.91","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 20:00","2018","08","03","20:00","24.9","","19.1","","70","","0.0","","17","","13","","","","96.84","","32","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 21:00","2018","08","03","21:00","23.0","","18.9","","78","","0.0","","17","","14","","","","96.82","","30","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 22:00","2018","08","03","22:00","22.3","","19.1","","82","","0.0","","17","","11","","","","96.81","","29","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-03 23:00","2018","08","03","23:00","21.9","","16.9","","74","","0.0","","13","","10","","","","96.86","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 00:00","2018","08","04","00:00","23.0","","16.3","","66","","0.0","","20","","10","","","","96.92","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 01:00","2018","08","04","01:00","21.8","","16.4","","72","","0.0","","19","","12","","","","96.85","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 02:00","2018","08","04","02:00","20.4","","16.3","","77","","0.0","","18","","8","","","","96.81","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 03:00","2018","08","04","03:00","18.8","","16.8","","88","","0.0","","13","","11","","","","96.92","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 04:00","2018","08","04","04:00","18.3","","16.9","","92","","1.2","","14","","4","","","","96.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 05:00","2018","08","04","05:00","18.2","","17.3","","94","","0.4","","22","","6","","","","97.05","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 06:00","2018","08","04","06:00","18.3","","17.6","","96","","0.0","","13","","16","","","","96.90","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 07:00","2018","08","04","07:00","18.8","","17.9","","94","","0.0","","15","","14","","","","96.90","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 08:00","2018","08","04","08:00","19.5","","18.0","","91","","0.3","","17","","8","","","","96.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 09:00","2018","08","04","09:00","19.6","","17.9","","90","","0.6","","27","","16","","","","97.00","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 10:00","2018","08","04","10:00","20.3","","14.9","","71","","0.0","","29","","18","","","","96.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 11:00","2018","08","04","11:00","25.3","","13.9","","49","","0.0","","30","","12","","","","96.80","","29","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 12:00","2018","08","04","12:00","28.0","","9.5","","31","","0.0","","28","","19","","","","96.84","","29","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 13:00","2018","08","04","13:00","30.0","","8.3","","26","","0.0","","29","","20","","","","96.86","","31","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 14:00","2018","08","04","14:00","29.8","","8.2","","26","","0.0","","29","","10","","","","96.88","","30","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 15:00","2018","08","04","15:00","30.2","","8.6","","26","","0.0","","29","","7","","","","96.86","","31","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 16:00","2018","08","04","16:00","30.6","","9.5","","27","","0.0","","21","","11","","","","96.83","","32","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 17:00","2018","08","04","17:00","29.4","","10.7","","31","","0.0","","22","","16","","","","96.80","","31","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 18:00","2018","08","04","18:00","27.1","","13.6","","43","","0.0","","23","","5","","","","96.77","","30","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 19:00","2018","08","04","19:00","18.4","","16.7","","90","","8.8","","36","","8","","","","96.83","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 20:00","2018","08","04","20:00","17.6","","15.7","","89","","0.0","","15","","5","","","","96.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 21:00","2018","08","04","21:00","17.9","","15.6","","87","","0.0","","24","","9","","","","96.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 22:00","2018","08","04","22:00","18.4","","14.3","","77","","0.0","","32","","7","","","","97.05","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-04 23:00","2018","08","04","23:00","18.0","","13.2","","73","","0.0","","26","","11","","","","97.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 00:00","2018","08","05","00:00","17.4","","13.1","","76","","0.0","","25","","8","","","","97.11","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 01:00","2018","08","05","01:00","17.7","","12.7","","73","","0.0","","26","","12","","","","97.10","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 02:00","2018","08","05","02:00","17.7","","12.8","","73","","0.0","","26","","11","","","","97.11","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 03:00","2018","08","05","03:00","17.4","","12.7","","74","","0.0","","27","","14","","","","97.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 04:00","2018","08","05","04:00","17.4","","13.1","","76","","0.0","","26","","13","","","","97.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 05:00","2018","08","05","05:00","16.6","","12.9","","79","","0.0","","26","","11","","","","97.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 06:00","2018","08","05","06:00","16.6","","13.1","","80","","0.0","","29","","12","","","","97.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 07:00","2018","08","05","07:00","17.9","","13.9","","77","","0.0","","28","","16","","","","97.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 08:00","2018","08","05","08:00","19.5","","15.1","","76","","0.0","","31","","16","","","","97.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 09:00","2018","08","05","09:00","20.0","","15.1","","74","","0.0","","31","","16","","","","97.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 10:00","2018","08","05","10:00","20.6","","15.2","","71","","0.0","","34","","19","","","","97.53","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 11:00","2018","08","05","11:00","22.1","","14.8","","63","","0.0","","34","","20","","","","97.60","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 12:00","2018","08","05","12:00","21.8","","15.1","","66","","0.0","","2","","20","","","","97.67","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 13:00","2018","08","05","13:00","22.7","","15.9","","66","","0.0","","34","","17","","","","97.72","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 14:00","2018","08","05","14:00","22.4","","14.0","","59","","0.0","","36","","22","","","","97.77","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 15:00","2018","08","05","15:00","21.7","","14.2","","62","","0.0","","36","","19","","","","97.84","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 16:00","2018","08","05","16:00","21.5","","14.1","","63","","0.0","","36","","16","","","","97.88","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 17:00","2018","08","05","17:00","21.5","","13.4","","60","","0.0","","1","","16","","","","97.86","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 18:00","2018","08","05","18:00","20.9","","12.9","","60","","0.0","","1","","13","","","","97.93","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 19:00","2018","08","05","19:00","19.7","","12.7","","64","","0.0","","1","","11","","","","98.02","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 20:00","2018","08","05","20:00","18.1","","12.3","","69","","0.0","","1","","13","","","","98.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 21:00","2018","08","05","21:00","16.6","","11.8","","73","","0.0","","35","","7","","","","98.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 22:00","2018","08","05","22:00","15.3","","11.7","","79","","0.0","","35","","7","","","","98.15","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-05 23:00","2018","08","05","23:00","14.7","","11.8","","83","","0.0","","1","","7","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 00:00","2018","08","06","00:00","14.2","","11.5","","84","","0.0","","4","","8","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 01:00","2018","08","06","01:00","14.0","","11.4","","85","","0.0","","2","","4","","","","98.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 02:00","2018","08","06","02:00","12.3","","10.3","","88","","0.0","","4","","6","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 03:00","2018","08","06","03:00","11.9","","10.3","","90","","0.0","","33","","5","","","","98.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 04:00","2018","08","06","04:00","10.6","","9.5","","93","","0.0","","29","","4","","","","98.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 05:00","2018","08","06","05:00","10.0","","9.2","","95","","0.0","","26","","2","","","","98.30","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 06:00","2018","08","06","06:00","10.4","","9.7","","95","","0.0","","28","","4","","","","98.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 07:00","2018","08","06","07:00","13.1","","10.0","","82","","0.0","","26","","2","","","","98.32","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 08:00","2018","08","06","08:00","15.4","","10.2","","71","","0.0","","12","","1","","","","98.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 09:00","2018","08","06","09:00","16.2","","8.6","","61","","0.0","","4","","6","","","","98.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 10:00","2018","08","06","10:00","17.2","","8.4","","56","","0.0","","11","","4","","","","98.39","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 11:00","2018","08","06","11:00","18.2","","9.9","","58","","0.0","","20","","5","","","","98.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 12:00","2018","08","06","12:00","20.1","","11.0","","56","","0.0","","10","","6","","","","98.33","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 13:00","2018","08","06","13:00","21.1","","11.3","","54","","0.0","","15","","6","","","","98.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 14:00","2018","08","06","14:00","22.5","","12.4","","53","","0.0","","12","","7","","","","98.19","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 15:00","2018","08","06","15:00","24.8","","12.1","","45","","0.0","","33","","3","","","","98.12","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 16:00","2018","08","06","16:00","25.0","","11.2","","42","","0.0","","24","","10","","","","98.04","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 17:00","2018","08","06","17:00","24.7","","12.3","","46","","0.0","","20","","10","","","","98.00","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 18:00","2018","08","06","18:00","24.7","","12.8","","47","","0.0","","22","","8","","","","97.95","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 19:00","2018","08","06","19:00","24.1","","13.0","","50","","0.0","","22","","8","","","","97.93","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 20:00","2018","08","06","20:00","21.6","","14.0","","62","","0.0","","18","","4","","","","97.92","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 21:00","2018","08","06","21:00","19.1","","14.4","","74","","0.0","","17","","5","","","","97.93","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 22:00","2018","08","06","22:00","16.9","","13.3","","80","","0.0","","18","","6","","","","97.93","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-06 23:00","2018","08","06","23:00","16.3","","13.3","","82","","0.0","","18","","5","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 00:00","2018","08","07","00:00","17.6","","13.7","","78","","0.0","","23","","6","","","","97.86","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 01:00","2018","08","07","01:00","19.0","","13.5","","70","","0.0","","23","","12","","","","97.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 02:00","2018","08","07","02:00","18.9","","14.8","","77","","0.0","","24","","16","","","","97.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 03:00","2018","08","07","03:00","18.7","","15.3","","81","","0.0","","24","","17","","","","97.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 04:00","2018","08","07","04:00","18.7","","15.4","","81","","0.0","","24","","19","","","","97.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 05:00","2018","08","07","05:00","18.5","","15.2","","81","","0.0","","25","","17","","","","97.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 06:00","2018","08","07","06:00","17.9","","14.7","","82","","0.0","","24","","17","","","","97.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 07:00","2018","08","07","07:00","19.4","","14.8","","75","","0.0","","24","","14","","","","97.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 08:00","2018","08","07","08:00","22.4","","14.8","","62","","0.0","","24","","15","","","","97.62","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 09:00","2018","08","07","09:00","25.4","","14.8","","52","","0.0","","26","","13","","","","97.59","","29","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 10:00","2018","08","07","10:00","26.8","","14.9","","48","","0.0","","24","","12","","","","97.57","","31","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2018-08-07 11:00","2018","08","07","11:00","29.1","","13.7","","39","","0.0","","24","","12","","","","97.54","","32","","","","NA"
