"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-07","2022","06","07","","21.2","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-08","2022","06","08","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-09","2022","06","09","","25.2","","6.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-10","2022","06","10","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-11","2022","06","11","","26.6","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-12","2022","06","12","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","7.8","","","","13","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-13","2022","06","13","","27.3","","11.8","","19.5","","0.0","","1.5","","","","","","4.5","","","","12","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-14","2022","06","14","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","6.2","","","","11","","71",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-15","2022","06","15","","23.3","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-16","2022","06","16","","23.1","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-17","2022","06","17","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","11","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-18","2022","06","18","","29.1","","14.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","15","","78",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-19","2022","06","19","","36.9","","20.1","","28.5","","0.0","","10.5","","","","","","0.0","","","","17","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-20","2022","06","20","","27.9","","18.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-21","2022","06","21","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","6.0","","","","26","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-22","2022","06","22","","28.5","","9.7","","19.1","","0.0","","1.1","","","","","","0.2","","","","23","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-23","2022","06","23","","31.7","","19.2","","25.5","","0.0","","7.5","","","","","","1.3","","","","27","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-24","2022","06","24","","27.5","","17.6","","22.6","","0.0","","4.6","","","","","","7.4","","","","35","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-25","2022","06","25","","19.5","","11.4","","15.4","","2.6","","0.0","","","","","","2.4","","","","27","","61",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-26","2022","06","26","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-27","2022","06","27","","28.6","","13.3","","20.9","","0.0","","2.9","","","","","","3.6","","","","27","","73",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-28","2022","06","28","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-29","2022","06","29","","24.8","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-06-30","2022","06","30","","21.4","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-01","2022","07","01","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-02","2022","07","02","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-03","2022","07","03","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","1.5","","","","12","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-04","2022","07","04","","19.8","","17.5","","18.6","","0.0","","0.6","","","","","","15.6","","","","7","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-05","2022","07","05","","24.7","","16.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-06","2022","07","06","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","4.1","","","","28","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-07","2022","07","07","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-08","2022","07","08","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-09","2022","07","09","","30.1","","15.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-10","2022","07","10","","27.3","","16.6","","21.9","","0.0","","3.9","","","","","","7.9","","","","24","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-11","2022","07","11","","26.1","","16.4","","21.2","","0.0","","3.2","","","","","","1.1","","","","33","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-12","2022","07","12","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-13","2022","07","13","","27.2","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-14","2022","07","14","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","1.1","","","","15","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-15","2022","07","15","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-16","2022","07","16","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","8.7","","","","28","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-17","2022","07","17","","33.2","","19.2","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-18","2022","07","18","","29.5","","19.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","33","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-19","2022","07","19","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","21.5","","","","35","","75",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-20","2022","07","20","","27.2","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-21","2022","07","21","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-22","2022","07","22","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-23","2022","07","23","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-24","2022","07","24","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-25","2022","07","25","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","13.4","","","","29","","67",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-26","2022","07","26","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","3.9","","","","35","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-27","2022","07","27","","19.8","","7.7","","13.7","","4.3","","0.0","","","","","","4.0","","","","34","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-28","2022","07","28","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-29","2022","07","29","","25.8","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-30","2022","07","30","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-07-31","2022","07","31","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-01","2022","08","01","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-02","2022","08","02","","29.7","","15.2","","22.4","","0.0","","4.4","","","","","","0.2","","","","31","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-03","2022","08","03","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","48",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-04","2022","08","04","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-05","2022","08","05","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","1.5","","","","20","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-06","2022","08","06","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-07","2022","08","07","","21.6","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-08","2022","08","08","","29.6","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-09","2022","08","09","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-10","2022","08","10","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-11","2022","08","11","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-12","2022","08","12","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-13","2022","08","13","","27.5","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-14","2022","08","14","","30.0","","12.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-15","2022","08","15","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","6.7","","","","13","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-16","2022","08","16","","27.9","","14.3","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-17","2022","08","17","","30.1","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-18","2022","08","18","","23.2","","16.9","","20.0","","0.0","","2.0","","","","","","10.8","","","","34","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-19","2022","08","19","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","3","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-20","2022","08","20","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-21","2022","08","21","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-22","2022","08","22","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-23","2022","08","23","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","18.6","","","","33","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-24","2022","08","24","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-25","2022","08","25","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-26","2022","08","26","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-27","2022","08","27","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","15","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-28","2022","08","28","","27.4","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-29","2022","08","29","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","10.0","","","","31","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-30","2022","08","30","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-08-31","2022","08","31","","30.8","","12.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-01","2022","09","01","","32.8","","14.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-02","2022","09","02","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-03","2022","09","03","","24.8","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-04","2022","09","04","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","15","","49",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-05","2022","09","05","","27.2","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-06","2022","09","06","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-07","2022","09","07","","28.1","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-08","2022","09","08","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-09","2022","09","09","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","32",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-10","2022","09","10","","18.8","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-11","2022","09","11","","27.6","","2.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-12","2022","09","12","","31.1","","8.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-14","2022","09","14","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","3.1","","","","9","","41",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-15","2022","09","15","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","4.6","","","","2","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-16","2022","09","16","","12.7","","10.9","","11.8","","6.2","","0.0","","","","","","13.3","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-17","2022","09","17","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.7","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-18","2022","09","18","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-19","2022","09","19","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-20","2022","09","20","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-21","2022","09","21","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","3.5","","","","28","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-22","2022","09","22","","15.0","","2.3","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-23","2022","09","23","","17.8","","5.9","","11.9","","6.1","","0.0","","","","","","0.2","","","","16","","36",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-24","2022","09","24","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","0.9","","","","34","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-25","2022","09","25","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","52",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-26","2022","09","26","","17.7","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-27","2022","09","27","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-28","2022","09","28","","20.0","","-1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","50",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-29","2022","09","29","","24.2","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-09-30","2022","09","30","","21.6","","3.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-01","2022","10","01","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-02","2022","10","02","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","16","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-03","2022","10","03","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-04","2022","10","04","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-05","2022","10","05","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","57",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-06","2022","10","06","","6.1","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","36","","35",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-07","2022","10","07","","12.2","","-7.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","38",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-08","2022","10","08","","19.3","","4.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-09","2022","10","09","","13.9","","0.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","5","","46",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-10","2022","10","10","","22.5","","-1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","42",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-11","2022","10","11","","20.8","","0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-12","2022","10","12","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","0.4","","","","31","","44",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-13","2022","10","13","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","0.7","","","","30","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-14","2022","10","14","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","1.0","","","","30","","49",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-15","2022","10","15","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","51",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-16","2022","10","16","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","34","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-17","2022","10","17","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-18","2022","10","18","","6.5","","-12.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-19","2022","10","19","","15.5","","-4.1","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-20","2022","10","20","","22.5","","-2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","31",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-21","2022","10","21","","16.3","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-22","2022","10","22","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-23","2022","10","23","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","5","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-24","2022","10","24","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","24.6","","","","29","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-25","2022","10","25","","3.0","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","37",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-26","2022","10","26","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-27","2022","10","27","","13.9","","-2.2","","5.9","","12.1","","0.0","","","","","","0.4","","","","22","","53",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-28","2022","10","28","","15.1","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","43",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-29","2022","10","29","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-30","2022","10","30","","15.3","","-2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","17","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-10-31","2022","10","31","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-01","2022","11","01","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-02","2022","11","02","","18.8","","2.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","33",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-03","2022","11","03","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","39",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-04","2022","11","04","","6.4","","-8.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","17","","34",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-05","2022","11","05","","6.8","","-5.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","16","","58",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-06","2022","11","06","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","1.0","","","","30","","64",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-07","2022","11","07","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.2","","","","32","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-08","2022","11","08","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","0.7","","","","16","","40",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-09","2022","11","09","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","36","","45",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-10","2022","11","10","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","","","","5.2","","","","1","","54",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-11","2022","11","11","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","1.1","","","","33","","47",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-12","2022","11","12","","-7.4","","-9.5","","-8.5","","26.5","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-13","2022","11","13","","-7.4","","-10.3","","-8.9","","26.9","","0.0","","","","","","0.6","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-14","2022","11","14","","-6.0","","-10.9","","-8.4","","26.4","","0.0","","","","","","1.3","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-15","2022","11","15","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.2","","","","","","",""
"-98.03","49.50","CARMAN U OF M CS","502I001","2022-11-16","2022","11","16","","-3.3","","-18.1","","-10.7","","28.7","","0.0","","","","","","1.4","","","","","","",""
