"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.91","BRANDON A","5010481","2020-05-31","2020","05","31","","25.8","","4.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","16","","58",""
"-99.95","49.91","BRANDON A","5010481","2020-06-01","2020","06","01","","29.8","","12.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","28","","67",""
"-99.95","49.91","BRANDON A","5010481","2020-06-02","2020","06","02","","29.0","","8.2","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","30","","61",""
"-99.95","49.91","BRANDON A","5010481","2020-06-03","2020","06","03","","29.6","","4.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","23","","67",""
"-99.95","49.91","BRANDON A","5010481","2020-06-04","2020","06","04","","24.4","","4.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","28","","78",""
"-99.95","49.91","BRANDON A","5010481","2020-06-05","2020","06","05","","22.1","","5.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-06-06","2020","06","06","","11.8","","5.6","","8.7","","9.3","","0.0","","13.1","","0.0","","13.1","","","","8","","61",""
"-99.95","49.91","BRANDON A","5010481","2020-06-07","2020","06","07","","28.9","","10.6","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","","","8","","63",""
"-99.95","49.91","BRANDON A","5010481","2020-06-08","2020","06","08","","25.4","","13.4","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","","","32","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-06-09","2020","06","09","","19.5","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","1","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-06-10","2020","06","10","","23.6","","7.7","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","","","36","","71",""
"-99.95","49.91","BRANDON A","5010481","2020-06-11","2020","06","11","","23.4","","6.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-99.95","49.91","BRANDON A","5010481","2020-06-12","2020","06","12","","19.6","","5.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","9","","81",""
"-99.95","49.91","BRANDON A","5010481","2020-06-13","2020","06","13","","26.3","","5.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","12","","59",""
"-99.95","49.91","BRANDON A","5010481","2020-06-14","2020","06","14","","27.8","","15.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","12","","65",""
"-99.95","49.91","BRANDON A","5010481","2020-06-15","2020","06","15","","27.0","","8.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-06-16","2020","06","16","","27.8","","7.5","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","7","","55",""
"-99.95","49.91","BRANDON A","5010481","2020-06-17","2020","06","17","","25.9","","14.7","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","","","25","","74",""
"-99.95","49.91","BRANDON A","5010481","2020-06-18","2020","06","18","","14.7","","8.6","","11.7","","6.3","","0.0","","0.9","","0.0","","0.9","","","","31","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-06-19","2020","06","19","","20.6","","5.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-99.95","49.91","BRANDON A","5010481","2020-06-20","2020","06","20","","20.1","","4.0","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","","","29","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-06-21","2020","06","21","","17.9","","9.2","","13.6","","4.4","","0.0","","4.0","","0.0","","4.0","","","","22","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-06-22","2020","06","22","","20.8","","8.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-99.95","49.91","BRANDON A","5010481","2020-06-23","2020","06","23","","26.2","","6.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-06-24","2020","06","24","","28.9","","8.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","18","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-06-25","2020","06","25","","26.9","","14.0","","20.5","","0.0","","2.5","","7.6","","0.0","","7.6","","","","34","","68",""
"-99.95","49.91","BRANDON A","5010481","2020-06-26","2020","06","26","","28.7","","11.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-06-27","2020","06","27","","34.4","","12.9","","23.7","","0.0","","5.7","","1.0","","0.0","","1.0","","","","21","","63",""
"-99.95","49.91","BRANDON A","5010481","2020-06-28","2020","06","28","","31.1","","16.0","","23.6","","0.0","","5.6","","155.5","","0.0","","155.5","","","","17","","87",""
"-99.95","49.91","BRANDON A","5010481","2020-06-29","2020","06","29","","29.4","","17.6","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","7","","58",""
"-99.95","49.91","BRANDON A","5010481","2020-06-30","2020","06","30","","28.8","","18.4","","23.6","","0.0","","5.6","","33.7","","0.0","","33.7","","","","25","","65",""
"-99.95","49.91","BRANDON A","5010481","2020-07-01","2020","07","01","","25.1","","17.0","","21.1","","0.0","","3.1","","0.3","","0.0","","0.3","","","","5","","58",""
"-99.95","49.91","BRANDON A","5010481","2020-07-02","2020","07","02","","30.4","","15.7","","23.1","","0.0","","5.1","","1.0","","0.0","","1.0","","","","24","","84",""
"-99.95","49.91","BRANDON A","5010481","2020-07-03","2020","07","03","","29.8","","15.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-07-04","2020","07","04","","28.6","","18.6","","23.6","","0.0","","5.6","","23.6","","0.0","","23.6","","","","28","","68",""
"-99.95","49.91","BRANDON A","5010481","2020-07-05","2020","07","05","","26.8","","17.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-07-06","2020","07","06","","24.8","","13.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","29","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-07-07","2020","07","07","","28.1","","13.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","15","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","9.4","","0.0","","9.4","","","","5","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-07-09","2020","07","09","","23.5","","14.6","","19.1","","0.0","","1.1","","0.3","","0.0","","0.3","","","","22","","61",""
"-99.95","49.91","BRANDON A","5010481","2020-07-10","2020","07","10","","25.2","","12.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-07-11","2020","07","11","","26.1","","14.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-07-12","2020","07","12","","27.3","","13.8","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","21","","32",""
"-99.95","49.91","BRANDON A","5010481","2020-07-13","2020","07","13","","25.1","","12.5","","18.8","","0.0","","0.8","","5.2","","0.0","","5.2","","","","29","","61",""
"-99.95","49.91","BRANDON A","5010481","2020-07-14","2020","07","14","","23.0","","10.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","65",""
"-99.95","49.91","BRANDON A","5010481","2020-07-15","2020","07","15","","24.8","","14.1","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","28","","63",""
"-99.95","49.91","BRANDON A","5010481","2020-07-16","2020","07","16","","25.0","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","27","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-07-17","2020","07","17","","28.2","","13.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","21","","48",""
"-99.95","49.91","BRANDON A","5010481","2020-07-18","2020","07","18","","19.4","","13.3","","16.4","","1.6","","0.0","","5.6","","0.0","","5.6","","","","35","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-07-19","2020","07","19","","22.9","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-07-20","2020","07","20","","20.9","","13.0","","17.0","","1.0","","0.0","","7.6","","0.0","","7.6","","","","14","","37",""
"-99.95","49.91","BRANDON A","5010481","2020-07-21","2020","07","21","","22.7","","12.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-99.95","49.91","BRANDON A","5010481","2020-07-22","2020","07","22","","24.8","","12.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","16","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-07-23","2020","07","23","","28.2","","15.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","16","","55",""
"-99.95","49.91","BRANDON A","5010481","2020-07-24","2020","07","24","","30.2","","19.5","","24.9","","0.0","","6.9","","4.8","","0.0","","4.8","","","","22","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-07-25","2020","07","25","","29.8","","13.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","29","","59",""
"-99.95","49.91","BRANDON A","5010481","2020-07-26","2020","07","26","","25.1","","10.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-99.95","49.91","BRANDON A","5010481","2020-07-27","2020","07","27","","25.8","","11.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","30","","45",""
"-99.95","49.91","BRANDON A","5010481","2020-07-28","2020","07","28","","27.9","","10.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-07-29","2020","07","29","","28.1","","12.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-07-30","2020","07","30","","29.5","","13.7","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-07-31","2020","07","31","","26.9","","13.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","36","","71",""
"-99.95","49.91","BRANDON A","5010481","2020-08-01","2020","08","01","","25.9","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","5","","37",""
"-99.95","49.91","BRANDON A","5010481","2020-08-02","2020","08","02","","24.7","","10.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-03","2020","08","03","","24.6","","9.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-04","2020","08","04","","24.1","","9.0","","16.6","","1.4","","0.0","","0.7","","0.0","","0.7","","","","17","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-08-05","2020","08","05","","26.3","","11.3","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-06","2020","08","06","","28.5","","11.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","20","","32",""
"-99.95","49.91","BRANDON A","5010481","2020-08-07","2020","08","07","","29.2","","13.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","29","","45",""
"-99.95","49.91","BRANDON A","5010481","2020-08-08","2020","08","08","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","25","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-08-09","2020","08","09","","23.3","","11.8","","17.6","","0.4","","0.0","","0.7","","0.0","","0.7","","","","29","","63",""
"-99.95","49.91","BRANDON A","5010481","2020-08-10","2020","08","10","","26.1","","9.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","29","","68",""
"-99.95","49.91","BRANDON A","5010481","2020-08-11","2020","08","11","","26.1","","8.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-08-12","2020","08","12","","29.4","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","14","","45",""
"-99.95","49.91","BRANDON A","5010481","2020-08-13","2020","08","13","","24.2","","14.1","","19.2","","0.0","","1.2","","39.5","","0.0","","39.5","","","","30","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-08-14","2020","08","14","","21.5","","10.7","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-15","2020","08","15","","24.1","","8.9","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","","","31","","54",""
"-99.95","49.91","BRANDON A","5010481","2020-08-16","2020","08","16","","24.3","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-08-17","2020","08","17","","26.8","","8.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-18","2020","08","18","","31.4","","13.7","","22.6","","0.0","","4.6","","0.6","","0.0","","0.6","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-19","2020","08","19","","33.3","","14.9","","24.1","","0.0","","6.1","","8.7","","0.0","","8.7","","","","35","","54",""
"-99.95","49.91","BRANDON A","5010481","2020-08-20","2020","08","20","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-08-21","2020","08","21","","28.3","","16.0","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","16","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-08-22","2020","08","22","","26.4","","13.6","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-23","2020","08","23","","26.6","","10.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","3","","37",""
"-99.95","49.91","BRANDON A","5010481","2020-08-24","2020","08","24","","29.1","","8.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-25","2020","08","25","","27.0","","14.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","12","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-08-26","2020","08","26","","26.1","","12.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","32","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-08-27","2020","08","27","","25.4","","10.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-28","2020","08","28","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-99.95","49.91","BRANDON A","5010481","2020-08-29","2020","08","29","","25.0","","5.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-08-30","2020","08","30","","16.1","","7.0","","11.6","","6.4","","0.0","","6.3","","0.0","","6.3","","","","32","","46",""
"-99.95","49.91","BRANDON A","5010481","2020-08-31","2020","08","31","","18.1","","3.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-09-01","2020","09","01","","23.4","","1.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","30","","78",""
"-99.95","49.91","BRANDON A","5010481","2020-09-02","2020","09","02","","17.3","","7.8","","12.6","","5.4","","0.0","","8.1","","0.0","","8.1","","","","31","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-09-03","2020","09","03","","19.3","","6.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","30","","68",""
"-99.95","49.91","BRANDON A","5010481","2020-09-04","2020","09","04","","22.4","","5.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-09-05","2020","09","05","","26.9","","5.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-09-06","2020","09","06","","19.6","","4.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","32","","78",""
"-99.95","49.91","BRANDON A","5010481","2020-09-07","2020","09","07","","10.8","","-1.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","34","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-09-08","2020","09","08","","12.6","","-1.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-09-09","2020","09","09","","18.2","","-0.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-09-10","2020","09","10","","25.0","","2.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","8","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-09-11","2020","09","11","","23.0","","3.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","18","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-09-12","2020","09","12","","20.5","","3.2","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","","","34","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-09-13","2020","09","13","","15.6","","2.8","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","32","","32",""
"-99.95","49.91","BRANDON A","5010481","2020-09-14","2020","09","14","","16.3","","0.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","16","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-09-15","2020","09","15","","17.1","","3.3","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-09-16","2020","09","16","","13.1","","-0.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-99.95","49.91","BRANDON A","5010481","2020-09-17","2020","09","17","","10.4","","-3.8","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-09-18","2020","09","18","","23.9","","2.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-99.95","49.91","BRANDON A","5010481","2020-09-19","2020","09","19","","25.8","","1.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","12","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-09-20","2020","09","20","","25.4","","9.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","65",""
"-99.95","49.91","BRANDON A","5010481","2020-09-21","2020","09","21","","23.7","","5.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","23","","68",""
"-99.95","49.91","BRANDON A","5010481","2020-09-22","2020","09","22","","28.4","","3.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-99.95","49.91","BRANDON A","5010481","2020-09-23","2020","09","23","","13.6","","2.6","","8.1","","9.9","","0.0","","2.6","","0.0","","2.6","","","","8","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-09-24","2020","09","24","","23.6","","1.7","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-09-25","2020","09","25","","24.3","","5.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-99.95","49.91","BRANDON A","5010481","2020-09-26","2020","09","26","","21.7","","6.8","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","","","27","","58",""
"-99.95","49.91","BRANDON A","5010481","2020-09-27","2020","09","27","","17.1","","8.3","","12.7","","5.3","","0.0","","0.5","","0.0","","0.5","","","","31","","61",""
"-99.95","49.91","BRANDON A","5010481","2020-09-28","2020","09","28","","12.9","","7.2","","10.1","","7.9","","0.0","","0.3","","0.0","","0.3","","","","32","","42",""
"-99.95","49.91","BRANDON A","5010481","2020-09-29","2020","09","29","","20.4","","3.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","1","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-09-30","2020","09","30","","12.8","","3.1","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","78",""
"-99.95","49.91","BRANDON A","5010481","2020-10-01","2020","10","01","","9.7","","-2.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-10-02","2020","10","02","","10.2","","-1.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-10-04","2020","10","04","","18.4","","-2.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","20","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-10-05","2020","10","05","","19.2","","5.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","32","","63",""
"-99.95","49.91","BRANDON A","5010481","2020-10-06","2020","10","06","","19.7","","1.3","","10.5","","7.5","","0.0","","0.5","","0.0","","0.5","","","","29","","65",""
"-99.95","49.91","BRANDON A","5010481","2020-10-07","2020","10","07","","13.5","","-1.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-10-08","2020","10","08","","19.0","","-1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","16","","63",""
"-99.95","49.91","BRANDON A","5010481","2020-10-09","2020","10","09","","14.5","","-0.1","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","31","","58",""
"-99.95","49.91","BRANDON A","5010481","2020-10-10","2020","10","10","","15.6","","-3.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","14","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-10-11","2020","10","11","","18.1","","6.4","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","54",""
"-99.95","49.91","BRANDON A","5010481","2020-10-12","2020","10","12","","13.8","","0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-99.95","49.91","BRANDON A","5010481","2020-10-13","2020","10","13","","12.3","","2.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","29","","72",""
"-99.95","49.91","BRANDON A","5010481","2020-10-14","2020","10","14","","7.5","","-6.4","","0.6","","17.4","","0.0","","3.0","","0.0","","3.0","","","","31","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-10-15","2020","10","15","","5.0","","-7.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","29","","71",""
"-99.95","49.91","BRANDON A","5010481","2020-10-16","2020","10","16","","3.4","","-11.4","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","30","","48",""
"-99.95","49.91","BRANDON A","5010481","2020-10-17","2020","10","17","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","","","30","","52",""
"-99.95","49.91","BRANDON A","5010481","2020-10-18","2020","10","18","","1.0","","-11.7","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-99.95","49.91","BRANDON A","5010481","2020-10-19","2020","10","19","","3.0","","-10.4","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-10-20","2020","10","20","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","2.9","","2.0","","4.1","","1","E","13","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-10-21","2020","10","21","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","3","","31","","37",""
"-99.95","49.91","BRANDON A","5010481","2020-10-22","2020","10","22","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","3","E","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-10-23","2020","10","23","","-2.7","","-12.6","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","3","","31","","41",""
"-99.95","49.91","BRANDON A","5010481","2020-10-24","2020","10","24","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-99.95","49.91","BRANDON A","5010481","2020-10-25","2020","10","25","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","2","","31","","37",""
"-99.95","49.91","BRANDON A","5010481","2020-10-26","2020","10","26","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","2","","21","","54",""
"-99.95","49.91","BRANDON A","5010481","2020-10-27","2020","10","27","","4.0","","-11.3","","-3.7","","21.7","","0.0","","0.0","","2.4","","2.4","","1","","20","","46",""
"-99.95","49.91","BRANDON A","5010481","2020-10-28","2020","10","28","","2.7","","-3.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","2","","7","","33",""
"-99.95","49.91","BRANDON A","5010481","2020-10-29","2020","10","29","","0.4","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","","M"
"-99.95","49.91","BRANDON A","5010481","2020-10-30","2020","10","30","","2.4","","-6.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","1","","16","","54",""
"-99.95","49.91","BRANDON A","5010481","2020-10-31","2020","10","31","","6.9","","-8.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","31","","87",""
"-99.95","49.91","BRANDON A","5010481","2020-11-01","2020","11","01","","5.5","","-12.7","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-99.95","49.91","BRANDON A","5010481","2020-11-02","2020","11","02","","16.2","","-1.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-11-03","2020","11","03","","16.6","","-1.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-99.95","49.91","BRANDON A","5010481","2020-11-04","2020","11","04","","19.4","","-4.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-99.95","49.91","BRANDON A","5010481","2020-11-05","2020","11","05","","17.6","","-4.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-99.95","49.91","BRANDON A","5010481","2020-11-06","2020","11","06","","6.1","","-4.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","8","","46",""
