"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-08 16:00","2018","11","08","16:00","0.8","","-1.5","","85","","","","32","","29","","48.3","","97.92","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-08 17:00","2018","11","08","17:00","0.0","","-1.7","","89","","","","31","","22","","48.3","","97.99","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-08 18:00","2018","11","08","18:00","0.0","","-2.3","","85","","","","31","","21","","24.1","","98.06","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-08 19:00","2018","11","08","19:00","-0.2","","-2.7","","83","","","","31","","21","","24.1","","98.13","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-08 20:00","2018","11","08","20:00","-0.5","","-2.5","","86","","","","32","","18","","24.1","","98.18","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-08 21:00","2018","11","08","21:00","-1.0","","-2.4","","90","","","","32","","15","","24.1","","98.21","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-08 22:00","2018","11","08","22:00","-0.8","","-2.5","","88","","","","32","","16","","24.1","","98.25","","","","-6","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-08 23:00","2018","11","08","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 00:00","2018","11","09","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 01:00","2018","11","09","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 02:00","2018","11","09","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 03:00","2018","11","09","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 04:00","2018","11","09","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 05:00","2018","11","09","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 06:00","2018","11","09","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 07:00","2018","11","09","07:00","-1.8","","-2.5","","95","","","","4","","21","","24.1","","98.06","","","","-8","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 08:00","2018","11","09","08:00","-1.6","","-2.6","","93","","","","11","","9","","48.3","","98.02","","","","-5","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 09:00","2018","11","09","09:00","-1.2","","-3.0","","88","","","","6","","20","","48.3","","97.95","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 10:00","2018","11","09","10:00","-1.1","","-2.9","","87","","","","6","","22","","48.3","","97.89","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 11:00","2018","11","09","11:00","-0.5","","-2.9","","84","","","","8","","25","","48.3","","97.82","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 12:00","2018","11","09","12:00","-0.3","","-2.6","","85","","","","7","","28","","48.3","","97.64","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 13:00","2018","11","09","13:00","-0.6","","-2.0","","91","","","","8","","30","","1.6","","97.49","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 14:00","2018","11","09","14:00","-1.2","","-1.9","","95","","","","7","","30","","2.0","","97.34","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 15:00","2018","11","09","15:00","-1.5","","-2.2","","95","","","","6","","33","","2.4","","97.18","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 16:00","2018","11","09","16:00","-1.6","","-2.2","","96","","","","6","","34","","2.4","","97.02","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 17:00","2018","11","09","17:00","-1.7","","-2.2","","97","","","","6","","25","","3.2","","96.87","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 18:00","2018","11","09","18:00","-1.7","","-2.1","","97","","","","6","","31","","3.2","","96.71","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 19:00","2018","11","09","19:00","-1.5","","-2.1","","96","","","","6","","31","","9.7","","96.53","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 20:00","2018","11","09","20:00","-1.4","","-1.8","","97","","","","5","","30","","4.8","","96.36","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 21:00","2018","11","09","21:00","-1.3","","-1.7","","97","","","","7","","33","","4.8","","96.18","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 22:00","2018","11","09","22:00","-1.2","","-1.5","","98","","","","7","","27","","2.4","","96.03","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-09 23:00","2018","11","09","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 00:00","2018","11","10","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 01:00","2018","11","10","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 02:00","2018","11","10","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 03:00","2018","11","10","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 04:00","2018","11","10","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 05:00","2018","11","10","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 06:00","2018","11","10","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 07:00","2018","11","10","07:00","-2.8","","-3.3","","97","","","","32","","35","","3.2","","95.75","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 08:00","2018","11","10","08:00","-3.7","","-4.1","","97","","","","31","","30","","4.8","","95.91","","","","-11","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 09:00","2018","11","10","09:00","-4.3","","-5.2","","94","","","","31","","36","","4.8","","96.06","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 10:00","2018","11","10","10:00","-4.6","","-5.5","","94","","","","31","","35","","1.6","","96.21","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 11:00","2018","11","10","11:00","-4.9","","-6.4","","89","","","","31","","46","","4.8","","96.38","","","","-14","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 12:00","2018","11","10","12:00","-4.6","","-7.0","","83","","","","31","","46","","4.8","","96.50","","","","-14","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 13:00","2018","11","10","13:00","-4.5","","-6.5","","86","","","","31","","35","","8.1","","96.65","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 14:00","2018","11","10","14:00","-4.5","","-7.0","","83","","","","31","","38","","24.1","","96.81","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 15:00","2018","11","10","15:00","-4.5","","-7.0","","83","","","","30","","35","","48.3","","96.97","","","","-13","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 16:00","2018","11","10","16:00","-5.2","","-7.8","","82","","","","31","","33","","48.3","","97.10","","","","-14","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 17:00","2018","11","10","17:00","-5.8","","-8.2","","83","","","","30","","27","","48.3","","97.25","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 18:00","2018","11","10","18:00","-6.3","","-8.6","","84","","","","30","","30","","24.1","","97.36","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 19:00","2018","11","10","19:00","-7.2","","-10.1","","80","","","","31","","34","","24.1","","97.44","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 20:00","2018","11","10","20:00","-7.5","","-10.1","","82","","","","30","","30","","24.1","","97.52","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 21:00","2018","11","10","21:00","-7.8","","-10.2","","83","","","","30","","29","","24.1","","97.58","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 22:00","2018","11","10","22:00","-8.1","","-10.8","","81","","","","30","","37","","24.1","","97.62","","","","-18","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-10 23:00","2018","11","10","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 00:00","2018","11","11","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 01:00","2018","11","11","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 02:00","2018","11","11","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 03:00","2018","11","11","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 04:00","2018","11","11","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 05:00","2018","11","11","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 06:00","2018","11","11","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 07:00","2018","11","11","07:00","-16.4","","-17.0","","95","","","","30","","18","","48.3","","97.93","","","","-25","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 08:00","2018","11","11","08:00","-13.3","","-14.1","","94","","","","32","","20","","48.3","","97.96","","","","-22","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 09:00","2018","11","11","09:00","-11.5","","-12.3","","94","","","","32","","20","","48.3","","98.01","","","","-20","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 10:00","2018","11","11","10:00","-9.6","","-10.9","","90","","","","32","","16","","48.3","","97.99","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 11:00","2018","11","11","11:00","-7.8","","-11.5","","75","","","","20","","8","","48.3","","97.97","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 12:00","2018","11","11","12:00","-6.8","","-11.6","","69","","","","26","","14","","48.3","","97.97","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 13:00","2018","11","11","13:00","-6.3","","-10.7","","71","","","","21","","13","","48.3","","97.95","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 14:00","2018","11","11","14:00","-5.5","","-9.9","","71","","","","1","","5","","32.2","","97.92","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 15:00","2018","11","11","15:00","-5.2","","-9.4","","73","","","","36","","1","","48.3","","97.88","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 16:00","2018","11","11","16:00","-5.2","","-8.6","","77","","","","10","","9","","32.2","","97.86","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 17:00","2018","11","11","17:00","-5.3","","-6.8","","89","","","","8","","12","","24.1","","97.85","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 18:00","2018","11","11","18:00","-5.4","","-7.1","","88","","","","9","","12","","6.4","","97.83","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 19:00","2018","11","11","19:00","-5.6","","-6.3","","95","","","","9","","12","","6.4","","97.83","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 20:00","2018","11","11","20:00","-6.2","","-6.6","","97","","","","7","","19","","16.1","","97.83","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 21:00","2018","11","11","21:00","-5.4","","-5.7","","98","","","","10","","10","","12.9","","97.79","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 22:00","2018","11","11","22:00","-4.7","","-4.8","","99","","","","9","","15","","4.0","","97.77","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-11 23:00","2018","11","11","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 00:00","2018","11","12","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 01:00","2018","11","12","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 02:00","2018","11","12","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 03:00","2018","11","12","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 04:00","2018","11","12","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 05:00","2018","11","12","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 06:00","2018","11","12","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 07:00","2018","11","12","07:00","-2.0","","-2.0","","100","","","","18","","13","","0.8","","97.81","","","","-6","","Snow,Freezing Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 08:00","2018","11","12","08:00","-1.9","","-1.9","","100","","","","19","","7","","3.2","","97.85","","","","-5","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 09:00","2018","11","12","09:00","-1.9","","-1.9","","100","","","","17","","13","","4.8","","97.85","","","","-6","","Snow,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 10:00","2018","11","12","10:00","-1.8","","-1.8","","100","","","","18","","12","","6.4","","97.85","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 11:00","2018","11","12","11:00","-1.0","","-1.1","","99","","","","18","","12","","4.8","","97.85","","","","-5","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 12:00","2018","11","12","12:00","-0.8","","-0.9","","99","","","","17","","10","","6.4","","97.84","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 13:00","2018","11","12","13:00","-0.6","","-0.7","","99","","","","18","","10","","6.4","","97.77","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 14:00","2018","11","12","14:00","-0.4","","-0.4","","100","","","","17","","10","","4.8","","97.74","","","","-4","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 15:00","2018","11","12","15:00","-0.4","","-0.4","","100","","","","19","","10","","2.4","","97.72","","","","-4","","Snow Grains,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 16:00","2018","11","12","16:00","-0.3","","-0.3","","100","","","","27","","8","","3.2","","97.71","","","","-3","","Snow Grains,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 17:00","2018","11","12","17:00","-0.7","","-0.7","","100","","","","28","","10","","4.0","","97.74","","","","-4","","Snow Grains,Fog"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 18:00","2018","11","12","18:00","-1.3","","-1.3","","100","","","","31","","19","","9.7","","97.74","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 19:00","2018","11","12","19:00","-1.6","","-1.9","","98","","","","31","","15","","19.3","","97.76","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 20:00","2018","11","12","20:00","-1.5","","-1.8","","98","","","","30","","13","","19.3","","97.72","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 21:00","2018","11","12","21:00","-1.8","","-2.1","","98","","","","31","","17","","24.1","","97.69","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 22:00","2018","11","12","22:00","-2.0","","-2.5","","96","","","","31","","15","","24.1","","97.67","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-12 23:00","2018","11","12","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 00:00","2018","11","13","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 01:00","2018","11","13","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 02:00","2018","11","13","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 03:00","2018","11","13","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 04:00","2018","11","13","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 05:00","2018","11","13","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 06:00","2018","11","13","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 07:00","2018","11","13","07:00","-6.9","","-8.0","","92","","","","32","","25","","48.3","","97.58","","","","-15","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 08:00","2018","11","13","08:00","-8.7","","-10.1","","90","","","","33","","28","","48.3","","97.63","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 09:00","2018","11","13","09:00","-8.2","","-9.9","","88","","","","33","","23","","48.3","","97.60","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 10:00","2018","11","13","10:00","-7.3","","-9.3","","86","","","","1","","15","","48.3","","97.55","","","","-13","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 11:00","2018","11","13","11:00","-6.5","","-11.2","","69","","","","35","","14","","48.3","","97.52","","","","-12","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 12:00","2018","11","13","12:00","-6.1","","-12.5","","61","","","","35","","24","","48.3","","97.45","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 13:00","2018","11","13","13:00","-6.6","","-11.9","","66","","","","33","","21","","48.3","","97.41","","","","-14","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 14:00","2018","11","13","14:00","-6.1","","-11.6","","65","","","","32","","26","","48.3","","97.40","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 15:00","2018","11","13","15:00","-7.0","","-12.4","","66","","","","32","","29","","48.3","","97.38","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 16:00","2018","11","13","16:00","-7.8","","-10.6","","81","","","","33","","25","","24.1","","97.39","","","","-16","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 17:00","2018","11","13","17:00","-9.2","","-11.4","","84","","","","33","","20","","24.1","","97.38","","","","-17","","Snow Showers"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 18:00","2018","11","13","18:00","-10.2","","-11.6","","89","","","","31","","17","","24.1","","97.41","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 19:00","2018","11","13","19:00","-9.5","","-11.0","","89","","","","33","","22","","24.1","","97.46","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 20:00","2018","11","13","20:00","-9.3","","-10.5","","91","","","","32","","27","","4.0","","97.50","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 21:00","2018","11","13","21:00","-11.2","","-14.3","","78","","","","31","","49","","9.7","","97.58","","","","-23","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 22:00","2018","11","13","22:00","-13.1","","-17.2","","72","","","","31","","41","","24.1","","97.68","","","","-25","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-13 23:00","2018","11","13","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 00:00","2018","11","14","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 01:00","2018","11","14","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 02:00","2018","11","14","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 03:00","2018","11","14","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 04:00","2018","11","14","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 05:00","2018","11","14","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 06:00","2018","11","14","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 07:00","2018","11","14","07:00","-16.2","","-18.2","","85","","","","29","","29","","48.3","","98.24","","","","-27","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 08:00","2018","11","14","08:00","-15.9","","-17.9","","85","","","","30","","33","","48.3","","98.33","","","","-28","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 09:00","2018","11","14","09:00","-14.6","","-17.9","","76","","","","30","","34","","48.3","","98.50","","","","-26","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 10:00","2018","11","14","10:00","-13.4","","-18.3","","67","","","","32","","33","","48.3","","98.56","","","","-24","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 11:00","2018","11","14","11:00","-12.5","","-18.9","","59","","","","31","","32","","48.3","","98.63","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 12:00","2018","11","14","12:00","-11.4","","-18.9","","54","","","","31","","30","","48.3","","98.63","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 13:00","2018","11","14","13:00","-10.7","","-18.8","","52","","","","32","","26","","48.3","","98.64","","","","-20","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 14:00","2018","11","14","14:00","-9.9","","-18.6","","50","","","","30","","21","","48.3","","98.71","","","","-18","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 15:00","2018","11","14","15:00","-9.7","","-18.4","","50","","","","32","","28","","48.3","","98.75","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 16:00","2018","11","14","16:00","-10.0","","-17.9","","53","","","","30","","22","","48.3","","98.77","","","","-18","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 17:00","2018","11","14","17:00","-11.7","","-15.9","","71","","","","30","","16","","48.3","","98.81","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 18:00","2018","11","14","18:00","-13.3","","-16.1","","80","","","","30","","16","","24.1","","98.85","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 19:00","2018","11","14","19:00","-14.9","","-17.1","","83","","","","30","","18","","24.1","","98.79","","","","-24","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 20:00","2018","11","14","20:00","-15.3","","-17.1","","86","","","","31","","17","","24.1","","98.81","","","","-24","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 21:00","2018","11","14","21:00","-15.5","","-18.6","","77","","","","19","","13","","24.1","","98.87","","","","-23","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 22:00","2018","11","14","22:00","-14.0","","-16.1","","84","","","","17","","14","","24.1","","98.85","","","","-21","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-14 23:00","2018","11","14","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 00:00","2018","11","15","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 01:00","2018","11","15","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 02:00","2018","11","15","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 03:00","2018","11","15","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 04:00","2018","11","15","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 05:00","2018","11","15","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 06:00","2018","11","15","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 07:00","2018","11","15","07:00","-14.3","","-16.1","","86","","","","8","","13","","48.3","","98.48","","","","-21","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 08:00","2018","11","15","08:00","-13.6","","-15.5","","86","","","","8","","16","","48.3","","98.46","","","","-21","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 09:00","2018","11","15","09:00","-11.8","","-14.2","","83","","","","12","","14","","48.3","","98.42","","","","-19","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 10:00","2018","11","15","10:00","-10.6","","-12.9","","84","","","","15","","17","","48.3","","98.33","","","","-18","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 11:00","2018","11","15","11:00","-9.4","","-11.8","","83","","","","13","","11","","48.3","","98.19","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 12:00","2018","11","15","12:00","-7.4","","-10.8","","77","","","","15","","15","","48.3","","98.12","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 13:00","2018","11","15","13:00","-6.6","","-10.3","","75","","","","14","","13","","48.3","","97.92","","","","-12","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 14:00","2018","11","15","14:00","-5.7","","-9.6","","74","","","","12","","9","","48.3","","97.78","","","","-10","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 15:00","2018","11","15","15:00","-5.9","","-9.1","","78","","","","9","","13","","48.3","","97.67","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 16:00","2018","11","15","16:00","-5.8","","-8.4","","82","","","","11","","10","","48.3","","97.64","","","","-10","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 17:00","2018","11","15","17:00","-6.2","","-8.3","","85","","","","8","","18","","24.1","","97.51","","","","-13","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 18:00","2018","11","15","18:00","-6.1","","-8.2","","85","","","","9","","13","","24.1","","97.43","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 19:00","2018","11","15","19:00","-6.1","","-8.8","","81","","","","9","","12","","24.1","","97.31","","","","-11","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 20:00","2018","11","15","20:00","-6.7","","-9.0","","84","","","","9","","20","","24.1","","97.14","","","","-14","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 21:00","2018","11","15","21:00","-6.9","","-8.3","","90","","","","10","","12","","3.2","","97.12","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 22:00","2018","11","15","22:00","-7.2","","-8.0","","94","","","","8","","12","","3.2","","97.00","","","","-13","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-15 23:00","2018","11","15","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-16 00:00","2018","11","16","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-16 01:00","2018","11","16","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-16 02:00","2018","11","16","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-16 03:00","2018","11","16","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-16 04:00","2018","11","16","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-16 05:00","2018","11","16","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-11-16 06:00","2018","11","16","06:00"
