"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-01 16:00","2018","07","01","16:00","30.9","","22.0","","58","","","","23","","25","","24.1","","96.91","","40","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-01 17:00","2018","07","01","17:00","30.4","","21.9","","60","","","","22","","22","","24.1","","96.87","","40","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-01 18:00","2018","07","01","18:00","29.7","","21.1","","59","","","","24","","17","","24.1","","96.83","","38","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-01 19:00","2018","07","01","19:00","28.4","","21.3","","65","","","","23","","16","","24.1","","96.82","","37","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-01 20:00","2018","07","01","20:00","26.6","","21.0","","71","","","","24","","15","","24.1","","96.86","","35","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-01 21:00","2018","07","01","21:00","25.7","","20.6","","73","","","","20","","9","","24.1","","96.85","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-01 22:00","2018","07","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-01 23:00","2018","07","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 00:00","2018","07","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 01:00","2018","07","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 02:00","2018","07","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 03:00","2018","07","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 04:00","2018","07","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 05:00","2018","07","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 06:00","2018","07","02","06:00","23.9","","20.1","","79","","","","22","","21","","32.2","","96.74","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 07:00","2018","07","02","07:00","23.5","","20.0","","81","","","","25","","20","","32.2","","96.76","","31","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 08:00","2018","07","02","08:00","23.1","","20.4","","85","","","","23","","19","","32.2","","96.83","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 09:00","2018","07","02","09:00","23.7","","20.5","","82","","","","22","","22","","32.2","","96.87","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 10:00","2018","07","02","10:00","23.7","","20.5","","82","","","","23","","21","","32.2","","96.92","","32","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 11:00","2018","07","02","11:00","24.5","","19.4","","73","","","","23","","28","","32.2","","96.95","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 12:00","2018","07","02","12:00","25.2","","19.0","","68","","","","23","","35","","32.2","","96.95","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 13:00","2018","07","02","13:00","26.3","","18.0","","60","","","","22","","30","","48.3","","96.97","","32","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 14:00","2018","07","02","14:00","26.5","","16.3","","53","","","","22","","30","","48.3","","96.98","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 15:00","2018","07","02","15:00","26.4","","14.6","","48","","","","24","","32","","48.3","","97.01","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 16:00","2018","07","02","16:00","26.2","","15.9","","52","","","","24","","30","","48.3","","97.04","","31","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 17:00","2018","07","02","17:00","25.6","","15.9","","54","","","","23","","27","","48.3","","97.06","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 18:00","2018","07","02","18:00","24.7","","16.6","","60","","","","23","","19","","48.3","","97.11","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 19:00","2018","07","02","19:00","23.5","","16.4","","64","","","","23","","20","","48.3","","97.17","","28","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 20:00","2018","07","02","20:00","21.9","","15.8","","68","","","","22","","19","","48.3","","97.28","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 21:00","2018","07","02","21:00","20.5","","16.2","","76","","","","22","","19","","24.1","","97.40","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 22:00","2018","07","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-02 23:00","2018","07","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 00:00","2018","07","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 01:00","2018","07","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 02:00","2018","07","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 03:00","2018","07","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 04:00","2018","07","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 05:00","2018","07","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 06:00","2018","07","03","06:00","17.2","","16.5","","96","","","","22","","9","","48.3","","97.89","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 07:00","2018","07","03","07:00","18.9","","16.7","","87","","","","20","","10","","48.3","","97.95","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 08:00","2018","07","03","08:00","20.1","","16.6","","80","","","","19","","7","","48.3","","97.98","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 09:00","2018","07","03","09:00","22.1","","16.6","","71","","","","22","","7","","48.3","","98.00","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 10:00","2018","07","03","10:00","24.6","","16.7","","61","","","","22","","11","","48.3","","98.03","","30","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 11:00","2018","07","03","11:00","26.1","","16.9","","56","","","","22","","16","","48.3","","98.04","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 12:00","2018","07","03","12:00","27.7","","15.2","","46","","","","22","","16","","48.3","","98.06","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 13:00","2018","07","03","13:00","29.2","","10.5","","31","","","","23","","21","","48.3","","98.06","","31","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 14:00","2018","07","03","14:00","29.6","","14.9","","40","","","","22","","16","","48.3","","98.04","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 15:00","2018","07","03","15:00","30.2","","15.1","","39","","","","21","","20","","48.3","","98.04","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 16:00","2018","07","03","16:00","30.2","","16.4","","43","","","","24","","15","","48.3","","98.05","","35","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 17:00","2018","07","03","17:00","29.7","","15.9","","43","","","","25","","14","","48.3","","98.03","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 18:00","2018","07","03","18:00","28.6","","16.6","","48","","","","24","","13","","48.3","","98.02","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 19:00","2018","07","03","19:00","26.6","","17.8","","58","","","","24","","14","","48.3","","98.03","","32","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 20:00","2018","07","03","20:00","24.8","","18.1","","66","","","","28","","9","","48.3","","98.04","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 21:00","2018","07","03","21:00","23.4","","18.2","","72","","","","27","","12","","24.1","","98.10","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 22:00","2018","07","03","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-03 23:00","2018","07","03","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 00:00","2018","07","04","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 01:00","2018","07","04","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 02:00","2018","07","04","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 03:00","2018","07","04","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 04:00","2018","07","04","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 05:00","2018","07","04","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 06:00","2018","07","04","06:00","18.4","","17.6","","95","","","","11","","7","","48.3","","98.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 07:00","2018","07","04","07:00","21.8","","17.4","","76","","","","11","","8","","48.3","","98.27","","27","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 08:00","2018","07","04","08:00","24.9","","16.1","","58","","","","20","","6","","48.3","","98.27","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 09:00","2018","07","04","09:00","26.8","","14.2","","45","","","","18","","8","","48.3","","98.26","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 10:00","2018","07","04","10:00","28.0","","14.8","","44","","","","17","","11","","48.3","","98.24","","32","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 11:00","2018","07","04","11:00","29.5","","14.4","","39","","","","20","","12","","48.3","","98.23","","33","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 12:00","2018","07","04","12:00","30.5","","14.2","","37","","","","23","","21","","48.3","","98.20","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 13:00","2018","07","04","13:00","30.3","","15.0","","39","","","","23","","9","","48.3","","98.15","","34","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 14:00","2018","07","04","14:00","30.8","","15.1","","38","","","","25","","17","","48.3","","98.11","","35","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 15:00","2018","07","04","15:00","31.1","","14.2","","35","","","","22","","14","","48.3","","98.07","","35","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 16:00","2018","07","04","16:00","31.3","","14.4","","35","","","","25","","16","","48.3","","98.03","","35","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 17:00","2018","07","04","17:00","31.5","","13.5","","33","","","","21","","18","","48.3","","97.98","","35","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 18:00","2018","07","04","18:00","30.6","","14.0","","36","","","","22","","10","","48.3","","97.96","","34","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 19:00","2018","07","04","19:00","28.8","","14.1","","40","","","","26","","9","","48.3","","97.92","","32","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 20:00","2018","07","04","20:00","26.2","","16.1","","53","","","","26","","9","","48.3","","97.93","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 21:00","2018","07","04","21:00","23.5","","14.9","","58","","","","31","","5","","24.1","","97.98","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 22:00","2018","07","04","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-04 23:00","2018","07","04","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 00:00","2018","07","05","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 01:00","2018","07","05","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 02:00","2018","07","05","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 03:00","2018","07","05","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 04:00","2018","07","05","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 05:00","2018","07","05","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 06:00","2018","07","05","06:00","20.3","","14.5","","69","","","","13","","10","","48.3","","97.83","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 07:00","2018","07","05","07:00","22.7","","14.8","","61","","","","15","","7","","48.3","","97.83","","27","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 08:00","2018","07","05","08:00","24.8","","14.4","","52","","","","22","","13","","48.3","","97.80","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 09:00","2018","07","05","09:00","26.6","","15.9","","51","","","","21","","16","","48.3","","97.72","","31","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 10:00","2018","07","05","10:00","27.9","","17.7","","53","","","","21","","16","","48.3","","97.68","","34","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 11:00","2018","07","05","11:00","29.1","","19.1","","54","","","","23","","20","","48.3","","97.62","","36","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 12:00","2018","07","05","12:00","30.2","","20.9","","57","","","","24","","22","","48.3","","97.55","","39","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 13:00","2018","07","05","13:00","31.1","","21.2","","55","","","","23","","19","","32.2","","97.48","","40","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 14:00","2018","07","05","14:00","31.0","","20.8","","54","","","","25","","26","","32.2","","97.39","","39","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 15:00","2018","07","05","15:00","30.8","","21.4","","57","","","","25","","30","","32.2","","97.27","","40","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 16:00","2018","07","05","16:00","30.7","","21.4","","57","","","","24","","29","","32.2","","97.23","","39","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 17:00","2018","07","05","17:00","28.6","","21.6","","65","","","","25","","16","","32.2","","97.18","","38","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 18:00","2018","07","05","18:00","29.1","","21.1","","61","","","","23","","33","","32.2","","97.10","","38","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 19:00","2018","07","05","19:00","26.3","","21.4","","74","","","","24","","24","","32.2","","97.11","","35","","","","Thunderstorms"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 20:00","2018","07","05","20:00","21.3","","19.5","","89","","","","25","","15","","32.2","","97.15","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 21:00","2018","07","05","21:00","20.4","","18.9","","91","","","","28","","20","","24.1","","97.18","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 22:00","2018","07","05","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-05 23:00","2018","07","05","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 00:00","2018","07","06","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 01:00","2018","07","06","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 02:00","2018","07","06","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 03:00","2018","07","06","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 04:00","2018","07","06","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 05:00","2018","07","06","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 06:00","2018","07","06","06:00","12.7","","6.2","","64","","","","34","","28","","48.3","","97.90","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 07:00","2018","07","06","07:00","13.6","","6.7","","63","","","","35","","23","","48.3","","97.99","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 08:00","2018","07","06","08:00","14.3","","7.0","","61","","","","34","","27","","48.3","","98.08","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 09:00","2018","07","06","09:00","14.3","","7.4","","63","","","","32","","25","","48.3","","98.15","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 10:00","2018","07","06","10:00","16.1","","6.2","","51","","","","35","","25","","48.3","","98.18","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 11:00","2018","07","06","11:00","16.8","","4.1","","42","","","","36","","26","","48.3","","98.23","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 12:00","2018","07","06","12:00","18.1","","5.3","","43","","","","33","","20","","48.3","","98.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 13:00","2018","07","06","13:00","19.5","","3.5","","34","","","","34","","22","","48.3","","98.22","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 14:00","2018","07","06","14:00","20.1","","3.6","","33","","","","35","","13","","48.3","","98.19","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 15:00","2018","07","06","15:00","20.9","","3.6","","32","","","","32","","19","","48.3","","98.14","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 16:00","2018","07","06","16:00","21.6","","4.0","","31","","","","33","","18","","48.3","","98.13","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 17:00","2018","07","06","17:00","21.6","","4.4","","32","","","","33","","23","","48.3","","98.09","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 18:00","2018","07","06","18:00","21.4","","4.8","","33","","","","33","","14","","48.3","","98.10","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 19:00","2018","07","06","19:00","19.8","","5.6","","39","","","","34","","12","","48.3","","98.11","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 20:00","2018","07","06","20:00","16.4","","8.7","","60","","","","30","","3","","48.3","","98.13","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 21:00","2018","07","06","21:00","13.9","","8.2","","68","","","","36","","1","","24.1","","98.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 22:00","2018","07","06","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-06 23:00","2018","07","06","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 00:00","2018","07","07","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 01:00","2018","07","07","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 02:00","2018","07","07","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 03:00","2018","07","07","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 04:00","2018","07","07","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 05:00","2018","07","07","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 06:00","2018","07","07","06:00","15.1","","13.5","","90","","","","23","","12","","48.3","","98.32","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 07:00","2018","07","07","07:00","17.2","","14.6","","84","","","","23","","13","","48.3","","98.36","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 08:00","2018","07","07","08:00","18.9","","13.1","","69","","","","24","","9","","48.3","","98.37","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 09:00","2018","07","07","09:00","20.0","","13.9","","68","","","","22","","11","","48.3","","98.37","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 10:00","2018","07","07","10:00","21.4","","13.3","","60","","","","22","","17","","48.3","","98.38","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 11:00","2018","07","07","11:00","22.7","","10.9","","47","","","","24","","17","","48.3","","98.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 12:00","2018","07","07","12:00","24.0","","9.5","","39","","","","22","","23","","48.3","","98.28","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 13:00","2018","07","07","13:00","24.5","","8.9","","37","","","","24","","18","","48.3","","98.27","","25","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 14:00","2018","07","07","14:00","25.5","","9.1","","35","","","","27","","20","","48.3","","98.19","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 15:00","2018","07","07","15:00","25.7","","9.1","","34","","","","26","","18","","48.3","","98.13","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 16:00","2018","07","07","16:00","25.3","","9.7","","37","","","","24","","27","","48.3","","98.06","","26","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 17:00","2018","07","07","17:00","24.5","","10.5","","41","","","","25","","23","","48.3","","98.04","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 18:00","2018","07","07","18:00","23.2","","11.5","","47","","","","25","","23","","48.3","","98.04","","25","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 19:00","2018","07","07","19:00","21.1","","10.1","","49","","","","24","","26","","48.3","","98.04","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 20:00","2018","07","07","20:00","20.1","","8.5","","47","","","","25","","20","","48.3","","98.09","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 21:00","2018","07","07","21:00","18.7","","8.7","","52","","","","24","","20","","24.1","","98.14","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 22:00","2018","07","07","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-07 23:00","2018","07","07","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 00:00","2018","07","08","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 01:00","2018","07","08","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 02:00","2018","07","08","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 03:00","2018","07","08","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 04:00","2018","07","08","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 05:00","2018","07","08","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 06:00","2018","07","08","06:00","16.9","","11.7","","71","","","","24","","19","","48.3","","98.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 07:00","2018","07","08","07:00","18.0","","12.3","","69","","","","24","","26","","48.3","","98.06","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 08:00","2018","07","08","08:00","19.9","","12.8","","63","","","","24","","23","","48.3","","98.09","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 09:00","2018","07","08","09:00","21.5","","12.8","","57","","","","24","","25","","48.3","","98.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 10:00","2018","07","08","10:00","23.8","","12.6","","49","","","","24","","25","","48.3","","98.08","","26","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 11:00","2018","07","08","11:00","24.4","","11.4","","44","","","","24","","23","","48.3","","98.05","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 12:00","2018","07","08","12:00","25.4","","10.6","","39","","","","24","","31","","48.3","","97.97","","27","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 13:00","2018","07","08","13:00","26.4","","9.8","","35","","","","24","","34","","48.3","","97.88","","28","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 14:00","2018","07","08","14:00","26.8","","10.1","","35","","","","23","","36","","48.3","","97.86","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 15:00","2018","07","08","15:00","26.6","","11.2","","38","","","","24","","29","","48.3","","97.89","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2018-07-08 16:00","2018","07","08","16:00","25.9","","11.0","","39","","","","24","","22","","48.3","","97.91","","28","","","","Mostly Cloudy"
