"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 09:00","2023","05","03","09:00","5.5","","3.9","","90","","0.0","","36","","15","","16.1","","96.28","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 10:00","2023","05","03","10:00","6.1","","3.8","","85","","0.0","","35","","18","","16.1","","96.35","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 11:00","2023","05","03","11:00","7.7","","4.7","","81","","0.2","","36","","18","","16.1","","96.40","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 12:00","2023","05","03","12:00","8.3","","4.2","","75","","0.0","","36","","21","","16.1","","96.40","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 13:00","2023","05","03","13:00","8.2","","5.5","","83","","0.8","","34","","24","","16.1","","96.45","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 14:00","2023","05","03","14:00","8.8","","6.3","","84","","0.2","","32","","21","","16.1","","96.45","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 15:00","2023","05","03","15:00","10.2","","6.4","","77","","0.2","","35","","28","","16.1","","96.44","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 16:00","2023","05","03","16:00","9.8","","6.6","","80","","0.5","","35","","24","","16.1","","96.52","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 17:00","2023","05","03","17:00","9.6","","6.4","","80","","0.0","","35","","22","","16.1","","96.63","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 18:00","2023","05","03","18:00","9.6","","6.0","","78","","0.0","","35","","17","","16.1","","96.72","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 19:00","2023","05","03","19:00","9.1","","5.9","","80","","0.0","","35","","17","","16.1","","96.81","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 20:00","2023","05","03","20:00","8.3","","5.4","","82","","0.0","","33","","17","","16.1","","96.89","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 21:00","2023","05","03","21:00","8.3","","5.6","","83","","0.0","","33","","15","","16.1","","96.98","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 22:00","2023","05","03","22:00","7.7","","5.7","","87","","0.0","","33","","21","","16.1","","97.02","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-03 23:00","2023","05","03","23:00","7.4","","5.7","","89","","0.0","","33","","11","","16.1","","97.06","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 00:00","2023","05","04","00:00","6.9","","5.1","","88","","0.0","","35","","9","","16.1","","97.10","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 01:00","2023","05","04","01:00","6.4","","5.0","","91","","0.0","","31","","9","","16.1","","97.13","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 02:00","2023","05","04","02:00","6.0","","4.8","","92","","0.0","","33","","11","","16.1","","97.15","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 03:00","2023","05","04","03:00","6.2","","5.0","","92","","0.0","","31","","9","","16.1","","97.19","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 04:00","2023","05","04","04:00","5.4","","4.5","","94","","0.0","","32","","8","","16.1","","97.24","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 05:00","2023","05","04","05:00","5.0","","4.6","","97","","0.0","","33","","5","","16.1","","97.30","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 06:00","2023","05","04","06:00","6.3","","5.6","","95","","0.0","","33","","8","","16.1","","97.37","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 07:00","2023","05","04","07:00","7.1","","5.6","","90","","0.0","","34","","5","","16.1","","97.46","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 08:00","2023","05","04","08:00","7.8","","5.8","","87","","0.0","","34","","5","","16.1","","97.54","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 09:00","2023","05","04","09:00","8.4","","5.0","","79","","0.0","","2","","5","","16.1","","97.58","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 10:00","2023","05","04","10:00","9.2","","5.4","","77","","0.0","","33","","5","","16.1","","97.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 11:00","2023","05","04","11:00","9.2","","4.9","","74","","0.0","","18","","5","","16.1","","97.67","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 12:00","2023","05","04","12:00","9.4","","5.6","","77","","0.0","","6","","8","","16.1","","97.68","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 13:00","2023","05","04","13:00","9.1","","6.4","","83","","0.2","","","M","4","","12.9","","97.72","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 14:00","2023","05","04","14:00","8.5","","6.5","","87","","1.2","","","","0","","14.5","","97.75","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 15:00","2023","05","04","15:00","9.9","","6.5","","79","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 16:00","2023","05","04","16:00","10.4","","5.6","","72","","0.0","","","M","4","","16.1","","97.77","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 17:00","2023","05","04","17:00","10.7","","6.1","","73","","0.0","","24","","9","","16.1","","97.84","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 18:00","2023","05","04","18:00","8.7","","7.3","","91","","0.5","","1","","8","","11.3","","97.88","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 19:00","2023","05","04","19:00","8.4","","7.0","","91","","0.5","","","","0","","16.1","","97.92","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 20:00","2023","05","04","20:00","7.8","","7.1","","95","","0.0","","8","","5","","16.1","","97.97","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 21:00","2023","05","04","21:00","6.3","","5.9","","97","","0.0","","10","","11","","16.1","","98.02","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 22:00","2023","05","04","22:00","5.6","","5.2","","97","","0.0","","11","","4","","4.8","","98.07","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-04 23:00","2023","05","04","23:00","4.9","","4.6","","98","","0.0","","9","","5","","2.0","","98.10","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 00:00","2023","05","05","00:00","4.0","","3.7","","98","","0.0","","","","0","","0.6","","98.16","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 01:00","2023","05","05","01:00","5.8","","5.7","","99","","0.0","","9","","5","","8.1","","98.19","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 02:00","2023","05","05","02:00","6.1","","5.8","","98","","0.0","","8","","5","","9.7","","98.21","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 03:00","2023","05","05","03:00","6.2","","5.9","","98","","0.0","","7","","8","","12.9","","98.20","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 04:00","2023","05","05","04:00","4.7","","4.3","","97","","0.0","","7","","15","","6.4","","98.22","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 05:00","2023","05","05","05:00","3.3","","2.9","","97","","0.0","","5","","8","","2.8","","98.30","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 06:00","2023","05","05","06:00","3.4","","3.1","","98","","0.0","","6","","4","","1.6","","98.41","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 07:00","2023","05","05","07:00","6.2","","5.9","","98","","0.0","","8","","8","","8.1","","98.51","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 08:00","2023","05","05","08:00","8.2","","7.3","","94","","0.0","","9","","8","","11.3","","98.57","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 09:00","2023","05","05","09:00","10.4","","7.7","","84","","0.0","","7","","11","","16.1","","98.59","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 10:00","2023","05","05","10:00","11.1","","7.1","","76","","0.0","","11","","13","","16.1","","98.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 11:00","2023","05","05","11:00","10.9","","7.1","","77","","0.0","","12","","15","","16.1","","98.65","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 12:00","2023","05","05","12:00","12.9","","6.3","","64","","0.0","","9","","11","","16.1","","98.63","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 13:00","2023","05","05","13:00","13.3","","7.1","","66","","0.0","","11","","17","","16.1","","98.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 14:00","2023","05","05","14:00","14.3","","6.6","","60","","0.0","","10","","13","","16.1","","98.65","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 15:00","2023","05","05","15:00","14.5","","6.5","","58","","0.0","","9","","15","","16.1","","98.66","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 16:00","2023","05","05","16:00","13.5","","5.7","","59","","0.0","","7","","15","","16.1","","98.64","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 17:00","2023","05","05","17:00","14.8","","5.9","","55","","0.0","","8","","15","","16.1","","98.61","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 18:00","2023","05","05","18:00","13.5","","4.8","","55","","0.0","","8","","13","","16.1","","98.67","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 19:00","2023","05","05","19:00","11.4","","4.9","","64","","0.0","","11","","9","","16.1","","98.68","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 20:00","2023","05","05","20:00","9.5","","3.7","","67","","0.0","","12","","9","","16.1","","98.71","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 21:00","2023","05","05","21:00","7.2","","4.2","","81","","0.0","","8","","4","","16.1","","98.73","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 22:00","2023","05","05","22:00","5.6","","3.9","","89","","0.0","","","","0","","16.1","","98.74","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-05 23:00","2023","05","05","23:00","4.8","","3.1","","89","","0.0","","7","","8","","16.1","","98.73","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 00:00","2023","05","06","00:00","4.2","","3.3","","94","","0.0","","7","","5","","16.1","","98.73","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 01:00","2023","05","06","01:00","4.4","","3.8","","96","","0.0","","33","","4","","16.1","","98.76","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 02:00","2023","05","06","02:00","2.6","","2.1","","97","","0.0","","","","0","","4.8","","98.75","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 03:00","2023","05","06","03:00","3.0","","2.7","","98","","0.0","","4","","4","","16.1","","98.79","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 04:00","2023","05","06","04:00","2.5","","2.2","","98","","0.0","","32","","5","","6.4","","98.82","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 05:00","2023","05","06","05:00","3.1","","2.7","","97","","0.0","","","","0","","16.1","","98.80","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 06:00","2023","05","06","06:00","4.5","","3.9","","96","","0.0","","4","","4","","16.1","","98.84","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 07:00","2023","05","06","07:00","6.4","","5.0","","91","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 08:00","2023","05","06","08:00","9.6","","6.3","","80","","0.0","","7","","8","","16.1","","98.88","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 09:00","2023","05","06","09:00","13.1","","5.3","","59","","0.0","","10","","13","","16.1","","98.85","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 10:00","2023","05","06","10:00","13.9","","4.7","","54","","0.0","","8","","9","","16.1","","98.84","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 11:00","2023","05","06","11:00","15.7","","4.4","","47","","0.0","","15","","8","","16.1","","98.79","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 12:00","2023","05","06","12:00","16.9","","5.4","","46","","0.0","","6","","9","","16.1","","98.74","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 13:00","2023","05","06","13:00","17.8","","5.2","","43","","0.0","","12","","9","","16.1","","98.70","","","","","","Moderate Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 14:00","2023","05","06","14:00","18.0","","4.9","","42","","0.0","","17","","9","","16.1","","98.61","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 15:00","2023","05","06","15:00","18.4","","5.4","","42","","0.0","","8","","11","","16.1","","98.59","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 16:00","2023","05","06","16:00","18.5","","5.1","","41","","0.0","","7","","15","","16.1","","98.52","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 17:00","2023","05","06","17:00","17.8","","4.4","","41","","0.0","","7","","13","","16.1","","98.48","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 18:00","2023","05","06","18:00","16.9","","4.7","","44","","0.0","","8","","11","","16.1","","98.45","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 19:00","2023","05","06","19:00","13.9","","4.9","","55","","0.0","","8","","13","","16.1","","98.44","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 20:00","2023","05","06","20:00","11.0","","3.8","","61","","0.0","","8","","13","","16.1","","98.41","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 21:00","2023","05","06","21:00","11.9","","2.7","","53","","0.0","","6","","8","","16.1","","98.40","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 22:00","2023","05","06","22:00","10.0","","2.9","","61","","0.0","","6","","8","","16.1","","98.34","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-06 23:00","2023","05","06","23:00","9.4","","3.3","","65","","0.0","","11","","4","","16.1","","98.33","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2023-05-07 00:00","2023","05","07","00:00","7.9","","4.7","","80","","0.0","","6","","4","","16.1","","98.30","","","","","","NA"
