"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2019-09-02 04:00","2019","09","02","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 05:00","2019","09","02","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 06:00","2019","09","02","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 07:00","2019","09","02","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 08:00","2019","09","02","08:00","4.7","","4.5","","99","","","","1","","13","","1.6","","99.93","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 09:00","2019","09","02","09:00","5.2","","5.0","","99","","","","1","","13","","1.6","","99.92","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 10:00","2019","09","02","10:00","5.5","","5.3","","99","","","","36","","13","","1.6","","99.90","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 11:00","2019","09","02","11:00","5.9","","5.7","","99","","","","5","","14","","1.6","","99.82","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 12:00","2019","09","02","12:00","7.1","","6.9","","99","","","","1","","12","","2.4","","99.82","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 13:00","2019","09","02","13:00","7.8","","7.5","","98","","","","1","","13","","2.4","","99.80","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 14:00","2019","09","02","14:00","9.0","","8.5","","96","","","","8","","8","","1.6","","99.78","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 15:00","2019","09","02","15:00","8.9","","8.5","","97","","","","8","","9","","0.8","","99.78","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 16:00","2019","09","02","16:00","9.7","","9.2","","96","","","","5","","10","","2.0","","99.76","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-02 17:00","2019","09","02","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 18:00","2019","09","02","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 19:00","2019","09","02","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 20:00","2019","09","02","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 21:00","2019","09","02","21:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 22:00","2019","09","02","22:00"
"-125.57","64.91","TULITA A","2201701","2019-09-02 23:00","2019","09","02","23:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 00:00","2019","09","03","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 01:00","2019","09","03","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 02:00","2019","09","03","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 03:00","2019","09","03","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 04:00","2019","09","03","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 05:00","2019","09","03","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 06:00","2019","09","03","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 07:00","2019","09","03","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 08:00","2019","09","03","08:00","8.2","","8.0","","98","","","","7","","11","","1.6","","99.57","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-03 09:00","2019","09","03","09:00","9.1","","8.7","","97","","","","6","","14","","2.4","","99.57","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-03 10:00","2019","09","03","10:00","9.8","","9.4","","97","","","","8","","11","","2.4","","99.56","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-03 11:00","2019","09","03","11:00","10.3","","9.4","","94","","","","8","","9","","2.4","","99.58","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-03 12:00","2019","09","03","12:00","10.8","","9.8","","93","","","","10","","8","","3.2","","99.58","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-03 13:00","2019","09","03","13:00","11.4","","9.8","","90","","","","8","","13","","8.1","","99.58","","","","","","Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-03 14:00","2019","09","03","14:00","12.3","","9.9","","85","","","","8","","8","","19.3","","99.60","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-03 15:00","2019","09","03","15:00","12.0","","10.5","","91","","","","2","","11","","2.0","","99.63","","","","","","Drizzle,Fog"
"-125.57","64.91","TULITA A","2201701","2019-09-03 16:00","2019","09","03","16:00","13.2","","9.8","","80","","","","1","","10","","16.1","","99.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-03 17:00","2019","09","03","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 18:00","2019","09","03","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 19:00","2019","09","03","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 20:00","2019","09","03","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 21:00","2019","09","03","21:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 22:00","2019","09","03","22:00"
"-125.57","64.91","TULITA A","2201701","2019-09-03 23:00","2019","09","03","23:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 00:00","2019","09","04","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 01:00","2019","09","04","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 02:00","2019","09","04","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 03:00","2019","09","04","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 04:00","2019","09","04","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 05:00","2019","09","04","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 06:00","2019","09","04","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 07:00","2019","09","04","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 08:00","2019","09","04","08:00","7.4","","6.5","","94","","","","3","","8","","16.1","","99.84","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-04 09:00","2019","09","04","09:00","7.9","","7.0","","94","","","","6","","8","","16.1","","99.87","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-04 10:00","2019","09","04","10:00","8.6","","7.5","","93","","","","6","","6","","16.1","","99.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-04 11:00","2019","09","04","11:00","9.9","","7.9","","87","","","","36","","1","","19.3","","99.91","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-04 12:00","2019","09","04","12:00","10.8","","7.8","","82","","","","22","","6","","24.1","","99.94","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-04 13:00","2019","09","04","13:00","11.6","","8.4","","80","","","","20","","5","","24.1","","99.96","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-04 14:00","2019","09","04","14:00","13.0","","9.2","","77","","","","24","","7","","24.1","","99.96","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-04 15:00","2019","09","04","15:00","13.8","","9.2","","73","","","","24","","10","","24.1","","99.95","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-04 16:00","2019","09","04","16:00","14.4","","9.1","","70","","","","28","","15","","24.1","","99.97","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-04 17:00","2019","09","04","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 18:00","2019","09","04","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 19:00","2019","09","04","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 20:00","2019","09","04","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 21:00","2019","09","04","21:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 22:00","2019","09","04","22:00"
"-125.57","64.91","TULITA A","2201701","2019-09-04 23:00","2019","09","04","23:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 00:00","2019","09","05","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 01:00","2019","09","05","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 02:00","2019","09","05","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 03:00","2019","09","05","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 04:00","2019","09","05","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 05:00","2019","09","05","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 06:00","2019","09","05","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 07:00","2019","09","05","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 08:00","2019","09","05","08:00","9.4","","8.9","","97","","","","23","","15","","16.1","","100.54","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-05 09:00","2019","09","05","09:00","10.1","","9.2","","94","","","","24","","8","","16.1","","100.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-05 10:00","2019","09","05","10:00","11.6","","8.7","","82","","","","26","","16","","19.3","","100.60","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-05 11:00","2019","09","05","11:00","11.2","","10.1","","93","","","","27","","6","","16.1","","100.63","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-09-05 12:00","2019","09","05","12:00","11.5","","10.6","","94","","","","24","","7","","16.1","","100.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-05 13:00","2019","09","05","13:00","12.2","","10.4","","89","","","","30","","17","","19.3","","100.67","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-05 14:00","2019","09","05","14:00","12.6","","10.5","","87","","","","29","","24","","16.1","","100.70","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-09-05 15:00","2019","09","05","15:00","12.8","","11.2","","90","","","","29","","16","","16.1","","100.76","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-09-05 16:00","2019","09","05","16:00","13.6","","10.4","","81","","","","30","","17","","19.3","","100.79","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-05 17:00","2019","09","05","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 18:00","2019","09","05","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 19:00","2019","09","05","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 20:00","2019","09","05","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 21:00","2019","09","05","21:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 22:00","2019","09","05","22:00"
"-125.57","64.91","TULITA A","2201701","2019-09-05 23:00","2019","09","05","23:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 00:00","2019","09","06","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 01:00","2019","09","06","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 02:00","2019","09","06","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 03:00","2019","09","06","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 04:00","2019","09","06","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 05:00","2019","09","06","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 06:00","2019","09","06","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 07:00","2019","09","06","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 08:00","2019","09","06","08:00","6.9","","6.6","","98","","","","2","","10","","24.1","","101.12","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-06 09:00","2019","09","06","09:00","7.2","","6.7","","97","","","","1","","8","","24.1","","101.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-06 10:00","2019","09","06","10:00","8.0","","7.5","","97","","","","4","","10","","24.1","","101.14","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-06 11:00","2019","09","06","11:00","9.0","","8.0","","94","","","","5","","8","","24.1","","101.15","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-06 12:00","2019","09","06","12:00","10.2","","8.7","","90","","","","4","","8","","24.1","","101.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-06 13:00","2019","09","06","13:00","12.4","","9.1","","80","","","","13","","10","","24.1","","101.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-06 14:00","2019","09","06","14:00","13.2","","8.9","","75","","","","12","","10","","24.1","","101.13","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-06 15:00","2019","09","06","15:00","14.4","","9.0","","70","","","","12","","7","","24.1","","101.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-06 16:00","2019","09","06","16:00","15.0","","8.5","","65","","","","13","","9","","24.1","","101.07","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-06 17:00","2019","09","06","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 18:00","2019","09","06","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 19:00","2019","09","06","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 20:00","2019","09","06","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-06 21:00","2019","09","06","21:00","10.5","","7.1","","80","","","","1","","10","","24.1","","101.04","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-06 22:00","2019","09","06","22:00","8.7","","6.5","","86","","","","36","","12","","11.3","","101.04","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-06 23:00","2019","09","06","23:00","7.7","","6.2","","91","","","","1","","11","","11.3","","101.04","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2019-09-07 00:00","2019","09","07","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 01:00","2019","09","07","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 02:00","2019","09","07","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 03:00","2019","09","07","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 04:00","2019","09","07","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 05:00","2019","09","07","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 06:00","2019","09","07","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 07:00","2019","09","07","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 08:00","2019","09","07","08:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 09:00","2019","09","07","09:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 10:00","2019","09","07","10:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 11:00","2019","09","07","11:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 12:00","2019","09","07","12:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 13:00","2019","09","07","13:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 14:00","2019","09","07","14:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 15:00","2019","09","07","15:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 16:00","2019","09","07","16:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 17:00","2019","09","07","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 18:00","2019","09","07","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 19:00","2019","09","07","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 20:00","2019","09","07","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 21:00","2019","09","07","21:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 22:00","2019","09","07","22:00"
"-125.57","64.91","TULITA A","2201701","2019-09-07 23:00","2019","09","07","23:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 00:00","2019","09","08","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 01:00","2019","09","08","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 02:00","2019","09","08","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 03:00","2019","09","08","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 04:00","2019","09","08","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 05:00","2019","09","08","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 06:00","2019","09","08","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 07:00","2019","09","08","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 08:00","2019","09","08","08:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 09:00","2019","09","08","09:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 10:00","2019","09","08","10:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 11:00","2019","09","08","11:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 12:00","2019","09","08","12:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 13:00","2019","09","08","13:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 14:00","2019","09","08","14:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 15:00","2019","09","08","15:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 16:00","2019","09","08","16:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 17:00","2019","09","08","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 18:00","2019","09","08","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 19:00","2019","09","08","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 20:00","2019","09","08","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 21:00","2019","09","08","21:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 22:00","2019","09","08","22:00"
"-125.57","64.91","TULITA A","2201701","2019-09-08 23:00","2019","09","08","23:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 00:00","2019","09","09","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 01:00","2019","09","09","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 02:00","2019","09","09","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 03:00","2019","09","09","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 04:00","2019","09","09","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 05:00","2019","09","09","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 06:00","2019","09","09","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 07:00","2019","09","09","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 08:00","2019","09","09","08:00","8.0","","7.0","","93","","","","3","","10","","24.1","","100.56","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2019-09-09 09:00","2019","09","09","09:00","9.2","","7.4","","88","","","","2","","9","","24.1","","100.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-09 10:00","2019","09","09","10:00","11.3","","7.9","","79","","","","6","","7","","24.1","","100.56","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-09 11:00","2019","09","09","11:00","14.9","","8.1","","63","","","","8","","7","","24.1","","100.52","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2019-09-09 12:00","2019","09","09","12:00","17.1","","8.5","","57","","","","12","","8","","24.1","","100.47","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-09 13:00","2019","09","09","13:00","18.9","","8.8","","52","","","","7","","10","","24.1","","100.43","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-09 14:00","2019","09","09","14:00","20.7","","8.3","","45","","","","6","","14","","24.1","","100.39","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-09-09 15:00","2019","09","09","15:00","21.4","","8.4","","43","","","","8","","13","","24.1","","100.35","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-09 16:00","2019","09","09","16:00","22.9","","7.5","","37","","","","11","","16","","24.1","","100.29","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-09 17:00","2019","09","09","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 18:00","2019","09","09","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 19:00","2019","09","09","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 20:00","2019","09","09","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 21:00","2019","09","09","21:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 22:00","2019","09","09","22:00"
"-125.57","64.91","TULITA A","2201701","2019-09-09 23:00","2019","09","09","23:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 00:00","2019","09","10","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 01:00","2019","09","10","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 02:00","2019","09","10","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 03:00","2019","09","10","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 04:00","2019","09","10","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 05:00","2019","09","10","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 06:00","2019","09","10","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 07:00","2019","09","10","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 08:00","2019","09","10","08:00","8.8","","4.2","","73","","","","36","","13","","24.1","","99.79","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2019-09-10 09:00","2019","09","10","09:00","12.7","","4.5","","57","","","","10","","13","","24.1","","99.76","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-10 10:00","2019","09","10","10:00","13.5","","4.7","","55","","","","12","","12","","24.1","","99.72","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-10 11:00","2019","09","10","11:00","15.0","","4.9","","50","","","","10","","13","","24.1","","99.68","","","","","","Clear"
"-125.57","64.91","TULITA A","2201701","2019-09-10 12:00","2019","09","10","12:00","16.4","","5.1","","47","","","","9","","16","","24.1","","99.64","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-10 13:00","2019","09","10","13:00","18.0","","5.5","","44","","","","11","","14","","24.1","","99.59","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-10 14:00","2019","09","10","14:00","19.7","","5.6","","39","","","","11","","15","","24.1","","99.55","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-09-10 15:00","2019","09","10","15:00","21.4","","6.1","","37","","","","10","","18","","24.1","","99.47","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-10 16:00","2019","09","10","16:00","22.3","","5.9","","34","","","","10","","16","","24.1","","99.42","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-09-10 17:00","2019","09","10","17:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 18:00","2019","09","10","18:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 19:00","2019","09","10","19:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 20:00","2019","09","10","20:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 21:00","2019","09","10","21:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 22:00","2019","09","10","22:00"
"-125.57","64.91","TULITA A","2201701","2019-09-10 23:00","2019","09","10","23:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 00:00","2019","09","11","00:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 01:00","2019","09","11","01:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 02:00","2019","09","11","02:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 03:00","2019","09","11","03:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 04:00","2019","09","11","04:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 05:00","2019","09","11","05:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 06:00","2019","09","11","06:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 07:00","2019","09","11","07:00"
"-125.57","64.91","TULITA A","2201701","2019-09-11 08:00","2019","09","11","08:00","7.0","","5.5","","90","","","","1","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-09-11 09:00","2019","09","11","09:00","8.1","","5.9","","86","","","","3","","5","","24.1","","99.71","","","","","","NA"
