"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2019-05-01 13:00","2019","05","01","13:00","0.0","","-1.1","","92","","","","32","","34","","1.2","","100.10","","","","-7","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-01 14:00","2019","05","01","14:00","-0.4","","-1.2","","95","","","","36","","12","","1.2","","100.15","","","","-4","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-01 15:00","2019","05","01","15:00","-1.5","","-2.1","","96","","","","35","","14","","0.4","","100.20","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-01 16:00","2019","05","01","16:00","-1.6","","-2.3","","95","","","","6","","14","","0.8","","100.21","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-01 17:00","2019","05","01","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-01 18:00","2019","05","01","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-01 19:00","2019","05","01","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-01 20:00","2019","05","01","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-01 21:00","2019","05","01","21:00","-5.9","","-7.4","","89","","","","9","","15","","6.4","","100.55","","","","-12","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-01 22:00","2019","05","01","22:00","-6.7","","-7.9","","91","","","","9","","10","","1.6","","100.60","","","","-11","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-01 23:00","2019","05","01","23:00","-6.9","","-7.9","","92","","","","4","","8","","1.6","","100.66","","","","-11","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 00:00","2019","05","02","00:00","-7.3","","-9.7","","83","","","","2","","13","","16.1","","100.71","","","","-13","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 01:00","2019","05","02","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 02:00","2019","05","02","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 03:00","2019","05","02","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 04:00","2019","05","02","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 05:00","2019","05","02","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 06:00","2019","05","02","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 07:00","2019","05","02","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 08:00","2019","05","02","08:00","-11.2","","-13.8","","82","","","","1","","22","","6.4","","101.30","","","","-20","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 09:00","2019","05","02","09:00","-9.7","","-12.7","","79","","","","1","","15","","11.3","","101.38","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 10:00","2019","05","02","10:00","-9.5","","-12.8","","77","","","","1","","16","","8.1","","101.45","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 11:00","2019","05","02","11:00","-8.7","","-12.8","","73","","","","1","","17","","11.3","","101.50","","","","-16","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 12:00","2019","05","02","12:00","-8.2","","-11.7","","76","","","","1","","15","","4.8","","101.59","","","","-15","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 13:00","2019","05","02","13:00","-6.8","","-11.1","","71","","","","36","","12","","12.9","","101.63","","","","-12","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 14:00","2019","05","02","14:00","-5.8","","-10.8","","68","","","","2","","12","","24.1","","101.67","","","","-11","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 15:00","2019","05","02","15:00","-5.1","","-10.6","","66","","","","3","","14","","32.2","","101.69","","","","-10","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 16:00","2019","05","02","16:00","-5.1","","-10.9","","64","","","","35","","13","","32.2","","101.70","","","","-10","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-02 17:00","2019","05","02","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 18:00","2019","05","02","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 19:00","2019","05","02","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 20:00","2019","05","02","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 21:00","2019","05","02","21:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 22:00","2019","05","02","22:00"
"-125.57","64.91","TULITA A","2201701","2019-05-02 23:00","2019","05","02","23:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 00:00","2019","05","03","00:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 01:00","2019","05","03","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 02:00","2019","05","03","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 03:00","2019","05","03","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 04:00","2019","05","03","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 05:00","2019","05","03","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 06:00","2019","05","03","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 07:00","2019","05","03","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 08:00","2019","05","03","08:00","-8.8","","-11.8","","79","","","","4","","12","","6.4","","101.71","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-03 09:00","2019","05","03","09:00","-8.5","","-11.8","","77","","","","7","","12","","8.1","","101.74","","","","-14","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-03 10:00","2019","05","03","10:00","-8.3","","-11.7","","77","","","","11","","9","","1.6","","101.74","","","","-13","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-03 11:00","2019","05","03","11:00","-7.5","","-11.9","","71","","","","10","","7","","6.4","","101.76","","","","-11","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-03 12:00","2019","05","03","12:00","-7.0","","-11.3","","72","","","","6","","16","","11.3","","101.78","","","","-13","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-03 13:00","2019","05","03","13:00","-5.8","","-12.6","","59","","","","5","","11","","32.2","","101.77","","","","-11","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-03 14:00","2019","05","03","14:00","-5.7","","-13.2","","56","","","","0","","1","","32.2","","101.77","","","","-6","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-03 15:00","2019","05","03","15:00","-4.0","","-12.2","","53","","","","36","","2","","32.2","","101.76","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-03 16:00","2019","05","03","16:00","-4.2","","-13.3","","49","","","","23","","4","","32.2","","101.72","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-03 17:00","2019","05","03","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 18:00","2019","05","03","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 19:00","2019","05","03","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 20:00","2019","05","03","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 21:00","2019","05","03","21:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 22:00","2019","05","03","22:00"
"-125.57","64.91","TULITA A","2201701","2019-05-03 23:00","2019","05","03","23:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 00:00","2019","05","04","00:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 01:00","2019","05","04","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 02:00","2019","05","04","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 03:00","2019","05","04","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 04:00","2019","05","04","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 05:00","2019","05","04","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 06:00","2019","05","04","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 07:00","2019","05","04","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 08:00","2019","05","04","08:00","-6.0","","-8.3","","84","","","","24","","7","","16.1","","101.21","","","","-9","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-04 09:00","2019","05","04","09:00","-5.2","","-8.5","","78","","","","19","","4","","19.3","","101.22","","","","-7","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-04 10:00","2019","05","04","10:00","-4.3","","-7.6","","78","","","","13","","10","","12.9","","101.23","","","","-8","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-04 11:00","2019","05","04","11:00","-2.9","","-8.7","","64","","","","15","","5","","19.3","","101.21","","","","-5","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-05-04 12:00","2019","05","04","12:00","-2.0","","-9.8","","56","","","","10","","10","","32.2","","101.17","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-04 13:00","2019","05","04","13:00","-0.7","","-10.4","","48","","","","13","","10","","32.2","","101.15","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-04 14:00","2019","05","04","14:00","0.4","","-10.4","","44","","","","14","","15","","32.2","","101.14","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-05-04 15:00","2019","05","04","15:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 16:00","2019","05","04","16:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 17:00","2019","05","04","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 18:00","2019","05","04","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 19:00","2019","05","04","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 20:00","2019","05","04","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 21:00","2019","05","04","21:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 22:00","2019","05","04","22:00"
"-125.57","64.91","TULITA A","2201701","2019-05-04 23:00","2019","05","04","23:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 00:00","2019","05","05","00:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 01:00","2019","05","05","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 02:00","2019","05","05","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 03:00","2019","05","05","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 04:00","2019","05","05","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 05:00","2019","05","05","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 06:00","2019","05","05","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 07:00","2019","05","05","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 08:00","2019","05","05","08:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 09:00","2019","05","05","09:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 10:00","2019","05","05","10:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 11:00","2019","05","05","11:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 12:00","2019","05","05","12:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 13:00","2019","05","05","13:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 14:00","2019","05","05","14:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 15:00","2019","05","05","15:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 16:00","2019","05","05","16:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 17:00","2019","05","05","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 18:00","2019","05","05","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 19:00","2019","05","05","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 20:00","2019","05","05","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 21:00","2019","05","05","21:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 22:00","2019","05","05","22:00"
"-125.57","64.91","TULITA A","2201701","2019-05-05 23:00","2019","05","05","23:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 00:00","2019","05","06","00:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 01:00","2019","05","06","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 02:00","2019","05","06","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 03:00","2019","05","06","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 04:00","2019","05","06","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 05:00","2019","05","06","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 06:00","2019","05","06","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 07:00","2019","05","06","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 08:00","2019","05","06","08:00","-1.4","","-8.3","","59","","","","2","","18","","32.2","","100.00","","","","-7","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-05-06 09:00","2019","05","06","09:00","1.5","","-7.5","","51","","","","1","","16","","32.2","","99.96","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-06 10:00","2019","05","06","10:00","5.9","","-6.5","","41","","","","2","","8","","32.2","","99.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-06 11:00","2019","05","06","11:00","7.8","","-6.6","","35","","","","11","","12","","32.2","","99.85","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-05-06 12:00","2019","05","06","12:00","9.4","","-6.1","","33","","","","11","","11","","32.2","","99.83","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-06 13:00","2019","05","06","13:00","10.3","","-5.4","","33","","","","13","","17","","32.2","","99.80","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-06 14:00","2019","05","06","14:00","11.7","","-4.6","","32","","","","12","","12","","32.2","","99.77","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-05-06 15:00","2019","05","06","15:00","13.1","","-4.9","","28","","","","12","","14","","32.2","","99.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-06 16:00","2019","05","06","16:00","13.3","","-4.2","","29","","","","12","","19","","32.2","","99.71","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-06 17:00","2019","05","06","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 18:00","2019","05","06","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 19:00","2019","05","06","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 20:00","2019","05","06","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 21:00","2019","05","06","21:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 22:00","2019","05","06","22:00"
"-125.57","64.91","TULITA A","2201701","2019-05-06 23:00","2019","05","06","23:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 00:00","2019","05","07","00:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 01:00","2019","05","07","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 02:00","2019","05","07","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 03:00","2019","05","07","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 04:00","2019","05","07","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 05:00","2019","05","07","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 06:00","2019","05","07","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 07:00","2019","05","07","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 08:00","2019","05","07","08:00","5.8","","-3.0","","53","","","","2","","9","","32.2","","100.01","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-05-07 09:00","2019","05","07","09:00","9.0","","-1.6","","48","","","","3","","5","","32.2","","100.01","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-07 10:00","2019","05","07","10:00","10.8","","-1.6","","42","","","","36","","2","","32.2","","100.00","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-07 11:00","2019","05","07","11:00","12.8","","-1.6","","37","","","","36","","1","","32.2","","100.02","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-05-07 12:00","2019","05","07","12:00","14.4","","-2.5","","31","","","","22","","4","","32.2","","100.05","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-07 13:00","2019","05","07","13:00","15.3","","-1.0","","32","","","","7","","3","","32.2","","100.10","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-07 14:00","2019","05","07","14:00","17.0","","-1.9","","27","","","","14","","6","","32.2","","100.11","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-05-07 15:00","2019","05","07","15:00","17.5","","-1.8","","27","","","","18","","10","","32.2","","100.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-07 16:00","2019","05","07","16:00","18.0","","-1.7","","26","","","","20","","7","","32.2","","100.17","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-07 17:00","2019","05","07","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 18:00","2019","05","07","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 19:00","2019","05","07","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 20:00","2019","05","07","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 21:00","2019","05","07","21:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 22:00","2019","05","07","22:00"
"-125.57","64.91","TULITA A","2201701","2019-05-07 23:00","2019","05","07","23:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 00:00","2019","05","08","00:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 01:00","2019","05","08","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 02:00","2019","05","08","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 03:00","2019","05","08","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 04:00","2019","05","08","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 05:00","2019","05","08","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 06:00","2019","05","08","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 07:00","2019","05","08","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 08:00","2019","05","08","08:00","5.7","","-0.1","","66","","","","36","","2","","32.2","","100.58","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-05-08 09:00","2019","05","08","09:00","8.3","","0.4","","58","","","","7","","10","","32.2","","100.52","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-08 10:00","2019","05","08","10:00","10.6","","1.1","","52","","","","3","","7","","32.2","","100.47","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-08 11:00","2019","05","08","11:00","12.5","","1.1","","45","","","","1","","9","","32.2","","100.36","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-05-08 12:00","2019","05","08","12:00","16.3","","1.7","","37","","","","5","","11","","32.2","","100.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-08 13:00","2019","05","08","13:00","17.8","","2.2","","35","","","","10","","17","","32.2","","100.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-08 14:00","2019","05","08","14:00","19.4","","1.9","","31","","","","11","","19","","32.2","","99.99","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-05-08 15:00","2019","05","08","15:00","19.8","","1.8","","30","","","","14","","15","","32.2","","99.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-08 16:00","2019","05","08","16:00","20.6","","0.7","","26","","","","18","","18","","32.2","","99.81","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-08 17:00","2019","05","08","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 18:00","2019","05","08","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 19:00","2019","05","08","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 20:00","2019","05","08","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 21:00","2019","05","08","21:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 22:00","2019","05","08","22:00"
"-125.57","64.91","TULITA A","2201701","2019-05-08 23:00","2019","05","08","23:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 00:00","2019","05","09","00:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 01:00","2019","05","09","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 02:00","2019","05","09","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 03:00","2019","05","09","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 04:00","2019","05","09","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 05:00","2019","05","09","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 06:00","2019","05","09","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 07:00","2019","05","09","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 08:00","2019","05","09","08:00","10.0","","4.4","","68","","","","24","","6","","32.2","","100.03","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-05-09 09:00","2019","05","09","09:00","9.5","","4.2","","70","","","","29","","25","","32.2","","100.12","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-09 10:00","2019","05","09","10:00","8.8","","2.6","","65","","","","30","","22","","32.2","","100.27","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-09 11:00","2019","05","09","11:00","7.5","","2.1","","68","","","","28","","37","","24.1","","100.33","","","","","","Rain Showers"
"-125.57","64.91","TULITA A","2201701","2019-05-09 12:00","2019","05","09","12:00","7.2","","1.8","","68","","","","31","","39","","32.2","","100.48","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-09 13:00","2019","05","09","13:00","7.6","","2.0","","68","","","","30","","35","","32.2","","100.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-09 14:00","2019","05","09","14:00","10.5","","2.5","","58","","","","30","","23","","32.2","","100.64","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-05-09 15:00","2019","05","09","15:00","10.4","","2.1","","56","","","","29","","29","","32.2","","100.69","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-09 16:00","2019","05","09","16:00","11.2","","2.1","","53","","","","29","","17","","32.2","","100.73","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-09 17:00","2019","05","09","17:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 18:00","2019","05","09","18:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 19:00","2019","05","09","19:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 20:00","2019","05","09","20:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 21:00","2019","05","09","21:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 22:00","2019","05","09","22:00"
"-125.57","64.91","TULITA A","2201701","2019-05-09 23:00","2019","05","09","23:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 00:00","2019","05","10","00:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 01:00","2019","05","10","01:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 02:00","2019","05","10","02:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 03:00","2019","05","10","03:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 04:00","2019","05","10","04:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 05:00","2019","05","10","05:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 06:00","2019","05","10","06:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 07:00","2019","05","10","07:00"
"-125.57","64.91","TULITA A","2201701","2019-05-10 08:00","2019","05","10","08:00","2.9","","-2.6","","67","","","","12","","5","","32.2","","101.02","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-05-10 09:00","2019","05","10","09:00","3.9","","-2.7","","62","","","","9","","11","","32.2","","100.96","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-10 10:00","2019","05","10","10:00","5.5","","-2.1","","58","","","","9","","10","","32.2","","100.88","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-10 11:00","2019","05","10","11:00","7.0","","-1.8","","53","","","","9","","13","","32.2","","100.75","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-05-10 12:00","2019","05","10","12:00","7.9","","-2.3","","48","","","","12","","11","","32.2","","100.66","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-10 13:00","2019","05","10","13:00","9.7","","-2.6","","42","","","","9","","16","","32.2","","100.55","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-10 14:00","2019","05","10","14:00","11.3","","-2.9","","37","","","","8","","19","","32.2","","100.44","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-05-10 15:00","2019","05","10","15:00","12.5","","-1.6","","37","","","","9","","16","","32.2","","100.32","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-05-10 16:00","2019","05","10","16:00","13.8","","-1.5","","35","","","","9","","19","","32.2","","100.20","","","","","","NA"
