"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2019-10-01 14:00","2019","10","01","14:00","11.1","","1.9","","53","","","","11","","6","","24.1","","99.69","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-01 15:00","2019","10","01","15:00","10.8","","4.4","","64","","","","6","","7","","19.3","","99.65","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-10-01 16:00","2019","10","01","16:00","9.5","","6.9","","84","","","","1","","12","","19.3","","99.60","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-10-01 17:00","2019","10","01","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-01 18:00","2019","10","01","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-01 19:00","2019","10","01","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-01 20:00","2019","10","01","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-01 21:00","2019","10","01","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-01 22:00","2019","10","01","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-01 23:00","2019","10","01","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 00:00","2019","10","02","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 01:00","2019","10","02","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 02:00","2019","10","02","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 03:00","2019","10","02","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 04:00","2019","10","02","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 05:00","2019","10","02","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 06:00","2019","10","02","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 07:00","2019","10","02","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 08:00","2019","10","02","08:00","4.8","","4.6","","98","","","","23","","5","","19.3","","99.76","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-10-02 09:00","2019","10","02","09:00","5.2","","5.0","","98","","","","36","","2","","19.3","","99.78","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-10-02 10:00","2019","10","02","10:00","5.5","","5.3","","98","","","","23","","8","","16.1","","99.82","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-10-02 11:00","2019","10","02","11:00","6.0","","5.8","","98","","","","22","","6","","16.1","","99.84","","","","","","Rain"
"-125.57","64.91","TULITA A","2201701","2019-10-02 12:00","2019","10","02","12:00","6.7","","6.3","","97","","","","22","","8","","16.1","","99.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-02 13:00","2019","10","02","13:00","6.8","","6.0","","95","","","","24","","11","","19.3","","99.86","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-02 14:00","2019","10","02","14:00","7.3","","6.4","","94","","","","23","","5","","19.3","","99.87","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-02 15:00","2019","10","02","15:00","7.7","","6.3","","91","","","","24","","10","","19.3","","99.88","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-02 16:00","2019","10","02","16:00","7.7","","6.4","","91","","","","23","","4","","19.3","","99.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-02 17:00","2019","10","02","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 18:00","2019","10","02","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 19:00","2019","10","02","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 20:00","2019","10","02","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 21:00","2019","10","02","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 22:00","2019","10","02","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-02 23:00","2019","10","02","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 00:00","2019","10","03","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 01:00","2019","10","03","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 02:00","2019","10","03","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 03:00","2019","10","03","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 04:00","2019","10","03","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 05:00","2019","10","03","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 06:00","2019","10","03","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 07:00","2019","10","03","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 08:00","2019","10","03","08:00","6.3","","6.0","","98","","","","29","","5","","19.3","","99.88","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-03 09:00","2019","10","03","09:00","5.7","","5.5","","99","","","","24","","7","","16.1","","99.88","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-03 10:00","2019","10","03","10:00","5.8","","5.6","","98","","","","23","","12","","19.3","","99.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-03 11:00","2019","10","03","11:00","5.9","","5.7","","99","","","","24","","9","","24.1","","99.89","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-03 12:00","2019","10","03","12:00","6.2","","5.8","","97","","","","24","","12","","24.1","","99.89","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-03 13:00","2019","10","03","13:00","6.7","","5.9","","95","","","","25","","13","","24.1","","99.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-03 14:00","2019","10","03","14:00","7.5","","6.0","","90","","","","24","","7","","24.1","","99.90","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-03 15:00","2019","10","03","15:00","7.9","","5.9","","87","","","","23","","9","","24.1","","99.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-03 16:00","2019","10","03","16:00","8.3","","5.0","","80","","","","29","","19","","24.1","","99.96","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-03 17:00","2019","10","03","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 18:00","2019","10","03","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 19:00","2019","10","03","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 20:00","2019","10","03","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 21:00","2019","10","03","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 22:00","2019","10","03","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-03 23:00","2019","10","03","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 00:00","2019","10","04","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 01:00","2019","10","04","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 02:00","2019","10","04","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 03:00","2019","10","04","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 04:00","2019","10","04","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 05:00","2019","10","04","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 06:00","2019","10","04","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 07:00","2019","10","04","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 08:00","2019","10","04","08:00","2.5","","1.9","","96","","","","4","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-04 09:00","2019","10","04","09:00","2.1","","1.8","","98","","","","5","","4","","24.1","","100.01","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-04 10:00","2019","10","04","10:00","3.7","","2.6","","93","","","","4","","3","","24.1","","99.98","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-04 11:00","2019","10","04","11:00","5.3","","2.6","","82","","","","13","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-04 12:00","2019","10","04","12:00","6.0","","2.4","","77","","","","14","","6","","24.1","","99.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-04 13:00","2019","10","04","13:00","7.2","","1.9","","69","","","","12","","8","","24.1","","99.84","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-04 14:00","2019","10","04","14:00","8.8","","0.8","","57","","","","13","","10","","24.1","","99.77","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-10-04 15:00","2019","10","04","15:00","9.1","","1.0","","57","","","","13","","13","","24.1","","99.69","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-04 16:00","2019","10","04","16:00","9.1","","0.3","","54","","","","11","","14","","24.1","","99.60","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-04 17:00","2019","10","04","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 18:00","2019","10","04","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 19:00","2019","10","04","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 20:00","2019","10","04","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 21:00","2019","10","04","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 22:00","2019","10","04","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-04 23:00","2019","10","04","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 00:00","2019","10","05","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 01:00","2019","10","05","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 02:00","2019","10","05","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 03:00","2019","10","05","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 04:00","2019","10","05","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 05:00","2019","10","05","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 06:00","2019","10","05","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 07:00","2019","10","05","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 08:00","2019","10","05","08:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 09:00","2019","10","05","09:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 10:00","2019","10","05","10:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 11:00","2019","10","05","11:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 12:00","2019","10","05","12:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 13:00","2019","10","05","13:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 14:00","2019","10","05","14:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 15:00","2019","10","05","15:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 16:00","2019","10","05","16:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 17:00","2019","10","05","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 18:00","2019","10","05","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 19:00","2019","10","05","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 20:00","2019","10","05","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 21:00","2019","10","05","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 22:00","2019","10","05","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-05 23:00","2019","10","05","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 00:00","2019","10","06","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 01:00","2019","10","06","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 02:00","2019","10","06","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 03:00","2019","10","06","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 04:00","2019","10","06","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 05:00","2019","10","06","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 06:00","2019","10","06","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 07:00","2019","10","06","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 08:00","2019","10","06","08:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 09:00","2019","10","06","09:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 10:00","2019","10","06","10:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 11:00","2019","10","06","11:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 12:00","2019","10","06","12:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 13:00","2019","10","06","13:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 14:00","2019","10","06","14:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 15:00","2019","10","06","15:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 16:00","2019","10","06","16:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 17:00","2019","10","06","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 18:00","2019","10","06","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 19:00","2019","10","06","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 20:00","2019","10","06","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 21:00","2019","10","06","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 22:00","2019","10","06","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-06 23:00","2019","10","06","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 00:00","2019","10","07","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 01:00","2019","10","07","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 02:00","2019","10","07","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 03:00","2019","10","07","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 04:00","2019","10","07","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 05:00","2019","10","07","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 06:00","2019","10","07","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 07:00","2019","10","07","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 08:00","2019","10","07","08:00","-0.9","","-2.2","","91","","","","28","","28","","0.8","","99.66","","","","-7","","Moderate Snow,Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2019-10-07 09:00","2019","10","07","09:00","-0.8","","-2.1","","91","","","","29","","26","","0.8","","99.71","","","","-7","","Snow,Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2019-10-07 10:00","2019","10","07","10:00","-0.2","","-2.0","","88","","","","30","","26","","1.6","","99.79","","","","-6","","Snow,Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2019-10-07 11:00","2019","10","07","11:00","0.1","","-2.2","","84","","","","30","","31","","8.1","","99.87","","","","","","Blowing Snow"
"-125.57","64.91","TULITA A","2201701","2019-10-07 12:00","2019","10","07","12:00","0.2","","-2.2","","84","","","","33","","25","","8.1","","99.99","","","","","","Snow"
"-125.57","64.91","TULITA A","2201701","2019-10-07 13:00","2019","10","07","13:00","0.6","","-3.0","","77","","","","30","","24","","24.1","","100.08","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-07 14:00","2019","10","07","14:00","0.4","","-5.8","","63","","","","31","","27","","24.1","","100.21","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-07 15:00","2019","10","07","15:00","0.2","","-4.8","","69","","","","29","","14","","24.1","","100.30","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-07 16:00","2019","10","07","16:00","-0.2","","-4.8","","71","","","","30","","31","","24.1","","100.40","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-07 17:00","2019","10","07","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 18:00","2019","10","07","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 19:00","2019","10","07","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 20:00","2019","10","07","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 21:00","2019","10","07","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 22:00","2019","10","07","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-07 23:00","2019","10","07","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 00:00","2019","10","08","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 01:00","2019","10","08","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 02:00","2019","10","08","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 03:00","2019","10","08","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 04:00","2019","10","08","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 05:00","2019","10","08","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 06:00","2019","10","08","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 07:00","2019","10","08","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 08:00","2019","10","08","08:00","-2.1","","-4.5","","83","","","","25","","5","","24.1","","100.93","","","","-4","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-10-08 09:00","2019","10","08","09:00","-1.0","","-3.6","","83","","","","20","","8","","24.1","","100.89","","","","-4","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-08 10:00","2019","10","08","10:00","-1.0","","-3.9","","81","","","","20","","6","","24.1","","100.87","","","","-3","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-08 11:00","2019","10","08","11:00","-0.7","","-4.1","","78","","","","15","","4","","24.1","","100.84","","","","-2","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-08 12:00","2019","10","08","12:00","0.2","","-3.6","","76","","","","22","","7","","24.1","","100.83","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-08 13:00","2019","10","08","13:00","0.7","","-3.7","","73","","","","18","","8","","24.1","","100.78","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-08 14:00","2019","10","08","14:00","1.6","","-4.3","","65","","","","36","","1","","24.1","","100.72","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-10-08 15:00","2019","10","08","15:00","2.9","","-6.2","","51","","","","27","","10","","24.1","","100.69","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-08 16:00","2019","10","08","16:00","3.1","","-7.3","","46","","","","23","","6","","24.1","","100.65","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-08 17:00","2019","10","08","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 18:00","2019","10","08","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 19:00","2019","10","08","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 20:00","2019","10","08","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 21:00","2019","10","08","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 22:00","2019","10","08","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-08 23:00","2019","10","08","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 00:00","2019","10","09","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 01:00","2019","10","09","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 02:00","2019","10","09","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 03:00","2019","10","09","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 04:00","2019","10","09","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 05:00","2019","10","09","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 06:00","2019","10","09","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 07:00","2019","10","09","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 08:00","2019","10","09","08:00","-3.4","","-6.5","","79","","","","1","","9","","24.1","","100.29","","","","-7","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-09 09:00","2019","10","09","09:00","-2.7","","-6.4","","76","","","","1","","9","","24.1","","100.31","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-09 10:00","2019","10","09","10:00","-1.8","","-6.0","","73","","","","3","","8","","24.1","","100.32","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-09 11:00","2019","10","09","11:00","-1.0","","-6.6","","66","","","","12","","6","","24.1","","100.32","","","","-3","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-09 12:00","2019","10","09","12:00","-0.5","","-6.6","","63","","","","13","","7","","24.1","","100.31","","","","-3","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-09 13:00","2019","10","09","13:00","0.3","","-6.0","","63","","","","10","","4","","24.1","","100.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-09 14:00","2019","10","09","14:00","0.6","","-6.0","","62","","","","36","","2","","24.1","","100.35","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-09 15:00","2019","10","09","15:00","0.8","","-5.6","","62","","","","36","","2","","24.1","","100.38","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-09 16:00","2019","10","09","16:00","1.3","","-4.3","","67","","","","21","","5","","24.1","","100.42","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-09 17:00","2019","10","09","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 18:00","2019","10","09","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 19:00","2019","10","09","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 20:00","2019","10","09","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 21:00","2019","10","09","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-09 22:00","2019","10","09","22:00","1.3","","-2.0","","79","","","","18","","9","","24.1","","100.50","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-09 23:00","2019","10","09","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 00:00","2019","10","10","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 01:00","2019","10","10","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 02:00","2019","10","10","02:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 03:00","2019","10","10","03:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 04:00","2019","10","10","04:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 05:00","2019","10","10","05:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 06:00","2019","10","10","06:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 07:00","2019","10","10","07:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 08:00","2019","10","10","08:00","-2.0","","-2.4","","97","","","","2","","10","","24.1","","100.52","","","","-6","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-10-10 09:00","2019","10","10","09:00","-1.8","","-2.5","","95","","","","2","","8","","24.1","","100.51","","","","-5","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-10 10:00","2019","10","10","10:00","-0.2","","-2.4","","85","","","","1","","8","","24.1","","100.50","","","","-3","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-10 11:00","2019","10","10","11:00","1.2","","-2.8","","75","","","","36","","7","","24.1","","100.46","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2019-10-10 12:00","2019","10","10","12:00","3.6","","-3.4","","60","","","","12","","7","","24.1","","100.44","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-10 13:00","2019","10","10","13:00","4.6","","-3.3","","57","","","","11","","7","","24.1","","100.39","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-10 14:00","2019","10","10","14:00","5.4","","-3.3","","54","","","","10","","11","","24.1","","100.31","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2019-10-10 15:00","2019","10","10","15:00","6.1","","-3.3","","51","","","","11","","10","","24.1","","100.28","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-10 16:00","2019","10","10","16:00","6.5","","-2.6","","52","","","","8","","10","","24.1","","100.23","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2019-10-10 17:00","2019","10","10","17:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 18:00","2019","10","10","18:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 19:00","2019","10","10","19:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 20:00","2019","10","10","20:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 21:00","2019","10","10","21:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 22:00","2019","10","10","22:00"
"-125.57","64.91","TULITA A","2201701","2019-10-10 23:00","2019","10","10","23:00"
"-125.57","64.91","TULITA A","2201701","2019-10-11 00:00","2019","10","11","00:00"
"-125.57","64.91","TULITA A","2201701","2019-10-11 01:00","2019","10","11","01:00"
"-125.57","64.91","TULITA A","2201701","2019-10-11 02:00","2019","10","11","02:00"
