"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 12:00","2020","04","01","12:00","9.1","","-3.1","","42","","0.0","","2","","5","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 13:00","2020","04","01","13:00","8.9","","-5.4","","36","","0.0","","2","","7","","","","98.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 14:00","2020","04","01","14:00","10.5","","-6.3","","30","","0.0","","36","","9","","","","98.61","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 15:00","2020","04","01","15:00","10.1","","-6.7","","30","","0.0","","34","","14","","","","98.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 16:00","2020","04","01","16:00","10.9","","-4.3","","34","","0.0","","31","","16","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 17:00","2020","04","01","17:00","10.6","","-3.9","","36","","0.0","","33","","12","","","","98.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 18:00","2020","04","01","18:00","7.3","","-3.2","","47","","0.0","","22","","13","","","","98.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 19:00","2020","04","01","19:00","5.3","","-3.1","","54","","0.0","","20","","9","","","","98.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 20:00","2020","04","01","20:00","3.7","","-2.4","","64","","0.0","","22","","6","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 21:00","2020","04","01","21:00","3.3","","-2.2","","67","","0.0","","27","","5","","","","98.74","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 22:00","2020","04","01","22:00","4.3","","-2.4","","62","","0.0","","31","","10","","","","98.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-01 23:00","2020","04","01","23:00","3.3","","-2.6","","65","","0.0","","32","","8","","","","98.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 00:00","2020","04","02","00:00","2.8","","-3.6","","63","","0.0","","31","","9","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 01:00","2020","04","02","01:00","2.4","","-3.9","","63","","0.0","","31","","9","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 02:00","2020","04","02","02:00","2.2","","-4.6","","61","","0.0","","29","","6","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 03:00","2020","04","02","03:00","1.5","","-3.4","","70","","0.0","","29","","8","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 04:00","2020","04","02","04:00","1.4","","-3.2","","71","","0.0","","30","","10","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 05:00","2020","04","02","05:00","1.4","","-3.9","","68","","0.0","","30","","8","","","","98.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 06:00","2020","04","02","06:00","1.0","","-3.2","","73","","0.0","","31","","9","","","","98.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 07:00","2020","04","02","07:00","1.8","","-2.4","","73","","0.0","","30","","12","","","","98.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 08:00","2020","04","02","08:00","4.4","","-1.2","","67","","0.0","","31","","13","","","","98.95","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 09:00","2020","04","02","09:00","6.8","","-0.7","","59","","0.0","","32","","13","","","","98.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 10:00","2020","04","02","10:00","9.5","","-2.0","","44","","0.0","","34","","14","","","","98.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 11:00","2020","04","02","11:00","10.6","","-2.5","","40","","0.0","","34","","14","","","","98.94","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 12:00","2020","04","02","12:00","11.6","","-3.2","","35","","0.0","","33","","18","","","","98.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 13:00","2020","04","02","13:00","12.4","","-4.4","","31","","0.0","","34","","17","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 14:00","2020","04","02","14:00","13.4","","-3.4","","31","","0.0","","33","","17","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 15:00","2020","04","02","15:00","13.4","","-4.2","","29","","0.0","","31","","25","","","","98.77","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 16:00","2020","04","02","16:00","13.4","","-5.3","","27","","0.0","","32","","23","","","","98.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 17:00","2020","04","02","17:00","12.4","","-6.5","","26","","0.0","","31","","26","","","","98.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 18:00","2020","04","02","18:00","10.8","","-5.8","","31","","0.0","","30","","24","","","","98.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 19:00","2020","04","02","19:00","8.1","","-6.3","","35","","0.0","","31","","15","","","","98.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 20:00","2020","04","02","20:00","6.4","","-7.1","","37","","0.0","","31","","13","","","","98.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 21:00","2020","04","02","21:00","5.3","","-6.9","","41","","0.0","","32","","11","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 22:00","2020","04","02","22:00","5.2","","-6.3","","43","","0.0","","34","","10","","","","98.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-02 23:00","2020","04","02","23:00","3.5","","-5.7","","51","","0.0","","29","","5","","","","98.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 00:00","2020","04","03","00:00","2.7","","-5.3","","55","","0.0","","28","","7","","","","98.83","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 01:00","2020","04","03","01:00","1.8","","-4.9","","61","","0.0","","30","","6","","","","98.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 02:00","2020","04","03","02:00","1.6","","-4.1","","66","","0.0","","30","","8","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 03:00","2020","04","03","03:00","0.6","","-3.7","","73","","0.0","","31","","9","","","","98.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 04:00","2020","04","03","04:00","0.0","","-3.3","","78","","0.0","","31","","7","","","","98.81","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 05:00","2020","04","03","05:00","0.1","","-3.2","","78","","0.0","","32","","6","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 06:00","2020","04","03","06:00","0.1","","-3.3","","78","","0.0","","30","","6","","","","98.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 07:00","2020","04","03","07:00","1.4","","-2.5","","75","","0.0","","32","","10","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 08:00","2020","04","03","08:00","3.8","","-1.6","","68","","0.0","","33","","17","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 09:00","2020","04","03","09:00","5.7","","-1.5","","60","","0.0","","34","","16","","","","98.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 10:00","2020","04","03","10:00","7.2","","-1.0","","56","","0.0","","33","","18","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 11:00","2020","04","03","11:00","8.9","","-0.3","","52","","0.0","","34","","15","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 12:00","2020","04","03","12:00","9.8","","-0.1","","50","","0.0","","34","","15","","","","98.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 13:00","2020","04","03","13:00","10.9","","0.9","","50","","0.0","","36","","12","","","","98.77","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 14:00","2020","04","03","14:00","11.9","","1.8","","50","","0.0","","35","","8","","","","98.74","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 15:00","2020","04","03","15:00","12.1","","2.5","","52","","0.0","","32","","11","","","","98.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 16:00","2020","04","03","16:00","12.2","","2.6","","52","","0.0","","33","","11","","","","98.74","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 17:00","2020","04","03","17:00","12.1","","2.8","","53","","0.0","","33","","12","","","","98.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 18:00","2020","04","03","18:00","12.0","","3.5","","56","","0.0","","33","","12","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 19:00","2020","04","03","19:00","10.7","","3.3","","60","","0.0","","7","","4","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 20:00","2020","04","03","20:00","9.0","","2.0","","61","","0.0","","12","","6","","","","98.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 21:00","2020","04","03","21:00","8.4","","2.3","","66","","0.0","","10","","2","","","","98.90","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 22:00","2020","04","03","22:00","8.0","","3.1","","71","","0.0","","0","","1","","","","98.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-03 23:00","2020","04","03","23:00","7.7","","3.1","","73","","0.0","","9","","3","","","","98.90","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 00:00","2020","04","04","00:00","7.0","","3.9","","81","","0.0","","6","","2","","","","98.90","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 01:00","2020","04","04","01:00","6.8","","4.0","","82","","0.0","","0","","1","","","","98.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 02:00","2020","04","04","02:00","6.6","","4.0","","83","","0.0","","0","","1","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 03:00","2020","04","04","03:00","5.5","","3.5","","87","","0.0","","","","0","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 04:00","2020","04","04","04:00","4.7","","3.3","","91","","0.0","","","","0","","","","98.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 05:00","2020","04","04","05:00","3.4","","2.7","","95","","0.0","","26","","2","","","","98.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 06:00","2020","04","04","06:00","2.9","","2.3","","96","","0.0","","","","0","","","","98.92","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 07:00","2020","04","04","07:00","4.1","","3.4","","95","","0.0","","25","","2","","","","98.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 08:00","2020","04","04","08:00","6.5","","3.2","","79","","0.0","","30","","3","","","","99.00","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 09:00","2020","04","04","09:00","8.1","","3.1","","71","","0.0","","25","","3","","","","99.00","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 10:00","2020","04","04","10:00","10.0","","4.3","","68","","0.0","","28","","4","","","","98.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 11:00","2020","04","04","11:00","10.2","","3.8","","64","","0.0","","33","","6","","","","98.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 12:00","2020","04","04","12:00","12.4","","4.3","","58","","0.0","","17","","2","","","","98.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 13:00","2020","04","04","13:00","12.2","","4.3","","58","","0.0","","16","","4","","","","98.90","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 14:00","2020","04","04","14:00","11.5","","5.3","","66","","0.0","","20","","10","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 15:00","2020","04","04","15:00","12.9","","5.2","","60","","0.0","","17","","5","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 16:00","2020","04","04","16:00","12.9","","5.1","","59","","0.0","","19","","7","","","","98.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 17:00","2020","04","04","17:00","13.6","","5.3","","57","","0.0","","17","","5","","","","98.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 18:00","2020","04","04","18:00","11.9","","4.8","","62","","0.0","","21","","9","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 19:00","2020","04","04","19:00","10.9","","4.8","","66","","0.0","","19","","5","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 20:00","2020","04","04","20:00","10.1","","4.1","","66","","0.0","","20","","4","","","","98.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 21:00","2020","04","04","21:00","9.1","","3.9","","70","","0.0","","21","","5","","","","98.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 22:00","2020","04","04","22:00","8.6","","4.2","","74","","0.0","","21","","3","","","","98.83","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-04 23:00","2020","04","04","23:00","8.2","","4.3","","77","","0.0","","24","","4","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 00:00","2020","04","05","00:00","7.7","","4.3","","79","","0.0","","22","","6","","","","98.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 01:00","2020","04","05","01:00","7.0","","5.1","","88","","0.0","","21","","5","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 02:00","2020","04","05","02:00","7.0","","5.4","","89","","0.0","","27","","6","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 03:00","2020","04","05","03:00","7.6","","4.9","","83","","0.0","","31","","11","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 04:00","2020","04","05","04:00","6.6","","4.1","","84","","0.0","","31","","14","","","","98.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 05:00","2020","04","05","05:00","5.9","","4.1","","88","","0.0","","31","","12","","","","98.94","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 06:00","2020","04","05","06:00","4.7","","2.5","","86","","0.0","","32","","16","","","","99.01","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 07:00","2020","04","05","07:00","4.0","","1.8","","86","","0.0","","34","","12","","","","99.10","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 08:00","2020","04","05","08:00","4.9","","1.7","","80","","0.0","","33","","18","","","","99.12","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 09:00","2020","04","05","09:00","4.7","","1.4","","79","","0.0","","32","","19","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 10:00","2020","04","05","10:00","4.7","","1.4","","79","","0.0","","33","","18","","","","99.22","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 11:00","2020","04","05","11:00","4.9","","1.1","","76","","0.0","","32","","13","","","","99.25","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 12:00","2020","04","05","12:00","8.3","","2.1","","65","","0.0","","32","","10","","","","99.22","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 13:00","2020","04","05","13:00","9.1","","0.6","","55","","0.0","","31","","13","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 14:00","2020","04","05","14:00","10.1","","0.2","","50","","0.0","","32","","16","","","","99.13","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 15:00","2020","04","05","15:00","11.3","","0.1","","46","","0.0","","34","","10","","","","99.11","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 16:00","2020","04","05","16:00","11.9","","0.4","","45","","0.0","","33","","13","","","","99.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 17:00","2020","04","05","17:00","11.9","","-1.0","","41","","0.0","","33","","14","","","","99.12","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 18:00","2020","04","05","18:00","10.6","","-1.1","","44","","0.0","","34","","15","","","","99.16","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 19:00","2020","04","05","19:00","8.2","","-0.9","","52","","0.0","","34","","10","","","","99.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 20:00","2020","04","05","20:00","6.1","","-0.3","","64","","0.0","","31","","6","","","","99.21","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 21:00","2020","04","05","21:00","4.7","","0.0","","71","","0.0","","30","","5","","","","99.25","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 22:00","2020","04","05","22:00","3.6","","-0.4","","75","","0.0","","31","","7","","","","99.24","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-05 23:00","2020","04","05","23:00","2.3","","-0.8","","80","","0.0","","34","","4","","","","99.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 00:00","2020","04","06","00:00","1.2","","-1.6","","81","","0.0","","33","","5","","","","99.26","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 01:00","2020","04","06","01:00","-1.2","","-2.6","","91","","0.0","","30","","2","","","","99.27","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 02:00","2020","04","06","02:00","-1.8","","-3.0","","92","","0.0","","35","","3","","","","99.25","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 03:00","2020","04","06","03:00","-1.4","","-2.2","","94","","0.0","","33","","2","","","","99.27","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 04:00","2020","04","06","04:00","-2.0","","-2.5","","96","","0.0","","32","","1","","","","99.27","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 05:00","2020","04","06","05:00","-2.5","","-2.9","","97","","0.0","","35","","3","","","","99.29","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 06:00","2020","04","06","06:00","-3.3","","-3.6","","98","","0.0","","0","","1","","","","99.33","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 07:00","2020","04","06","07:00","-1.6","","-2.0","","98","","0.0","","30","","3","","","","99.37","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 08:00","2020","04","06","08:00","2.5","","-1.0","","78","","0.0","","31","","1","","","","99.37","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 09:00","2020","04","06","09:00","6.3","","-0.2","","63","","0.0","","16","","3","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 10:00","2020","04","06","10:00","8.6","","-0.1","","54","","0.0","","17","","5","","","","99.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 11:00","2020","04","06","11:00","10.0","","-2.6","","41","","0.0","","27","","7","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 12:00","2020","04","06","12:00","12.0","","-3.7","","33","","0.0","","25","","5","","","","99.24","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 13:00","2020","04","06","13:00","14.2","","-4.5","","27","","0.0","","30","","7","","","","99.16","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 14:00","2020","04","06","14:00","14.3","","-4.9","","26","","0.0","","35","","5","","","","99.06","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 15:00","2020","04","06","15:00","15.1","","-7.9","","20","","0.0","","21","","9","","","","98.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 16:00","2020","04","06","16:00","13.8","","-0.3","","38","","0.0","","19","","11","","","","98.92","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 17:00","2020","04","06","17:00","12.7","","-3.8","","32","","0.0","","20","","11","","","","98.93","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 18:00","2020","04","06","18:00","11.4","","-7.1","","27","","0.0","","21","","7","","","","98.95","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 19:00","2020","04","06","19:00","9.9","","-7.3","","29","","0.0","","19","","6","","","","98.93","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 20:00","2020","04","06","20:00","8.8","","-5.4","","36","","0.0","","18","","3","","","","98.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 21:00","2020","04","06","21:00","8.2","","-4.7","","40","","0.0","","36","","5","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 22:00","2020","04","06","22:00","7.2","","-3.5","","47","","0.0","","20","","2","","","","98.84","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-06 23:00","2020","04","06","23:00","6.6","","-1.0","","58","","0.0","","","","0","","","","98.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 00:00","2020","04","07","00:00","6.3","","0.1","","65","","0.0","","","","0","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 01:00","2020","04","07","01:00","6.1","","-0.2","","64","","0.0","","18","","1","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 02:00","2020","04","07","02:00","5.8","","1.0","","71","","0.0","","34","","1","","","","98.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 03:00","2020","04","07","03:00","6.0","","0.0","","65","","0.0","","33","","2","","","","98.68","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 04:00","2020","04","07","04:00","5.4","","0.2","","69","","0.0","","13","","2","","","","98.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 05:00","2020","04","07","05:00","2.9","","-0.4","","79","","0.0","","0","","1","","","","98.58","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 06:00","2020","04","07","06:00","1.9","","-0.4","","84","","0.0","","3","","2","","","","98.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 07:00","2020","04","07","07:00","5.0","","0.5","","72","","0.0","","6","","3","","","","98.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 08:00","2020","04","07","08:00","9.6","","-3.8","","38","","0.0","","9","","3","","","","98.53","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 09:00","2020","04","07","09:00","12.1","","-5.0","","30","","0.0","","13","","9","","","","98.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 10:00","2020","04","07","10:00","13.7","","-5.4","","26","","0.0","","11","","10","","","","98.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 11:00","2020","04","07","11:00","15.1","","-7.3","","21","","0.0","","15","","12","","","","98.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 12:00","2020","04","07","12:00","14.6","","-5.2","","25","","0.0","","16","","9","","","","98.24","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 13:00","2020","04","07","13:00","11.5","","2.4","","53","","0.0","","12","","3","","","","98.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 14:00","2020","04","07","14:00","9.0","","4.6","","74","","1.4","","13","","6","","","","98.12","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 15:00","2020","04","07","15:00","8.4","","4.4","","76","","0.4","","6","","3","","","","98.01","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 16:00","2020","04","07","16:00","8.2","","4.5","","77","","0.0","","12","","9","","","","97.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 17:00","2020","04","07","17:00","8.4","","4.7","","78","","0.0","","13","","7","","","","97.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2020-04-07 18:00","2020","04","07","18:00","8.1","","4.9","","81","","0.0","","15","","10","","","","97.76","","","","","","NA"
