"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 14:00","2018","02","02","14:00","-29.3","","-34.9","","59","","","","36","","19","","24.1","","99.93","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 15:00","2018","02","02","15:00","-30.8","","-35.6","","64","","","","35","","10","","24.1","","99.94","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 16:00","2018","02","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 17:00","2018","02","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 18:00","2018","02","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 19:00","2018","02","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 20:00","2018","02","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 21:00","2018","02","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 22:00","2018","02","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-02 23:00","2018","02","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 00:00","2018","02","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 01:00","2018","02","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 02:00","2018","02","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 03:00","2018","02","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 04:00","2018","02","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 05:00","2018","02","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 06:00","2018","02","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 07:00","2018","02","03","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 08:00","2018","02","03","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 09:00","2018","02","03","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 10:00","2018","02","03","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 11:00","2018","02","03","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 12:00","2018","02","03","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 13:00","2018","02","03","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 14:00","2018","02","03","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 15:00","2018","02","03","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 16:00","2018","02","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 17:00","2018","02","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 18:00","2018","02","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 19:00","2018","02","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 20:00","2018","02","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 21:00","2018","02","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 22:00","2018","02","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-03 23:00","2018","02","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 00:00","2018","02","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 01:00","2018","02","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 02:00","2018","02","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 03:00","2018","02","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 04:00","2018","02","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 05:00","2018","02","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 06:00","2018","02","04","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 07:00","2018","02","04","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 08:00","2018","02","04","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 09:00","2018","02","04","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 10:00","2018","02","04","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 11:00","2018","02","04","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 12:00","2018","02","04","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 13:00","2018","02","04","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 14:00","2018","02","04","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 15:00","2018","02","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 16:00","2018","02","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 17:00","2018","02","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 18:00","2018","02","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 19:00","2018","02","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 20:00","2018","02","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 21:00","2018","02","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 22:00","2018","02","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-04 23:00","2018","02","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 00:00","2018","02","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 01:00","2018","02","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 02:00","2018","02","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 03:00","2018","02","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 04:00","2018","02","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 05:00","2018","02","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 06:00","2018","02","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 07:00","2018","02","05","07:00","-24.1","","-27.0","","77","","","","15","","34","","1.6","","99.78","","","","-39","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 08:00","2018","02","05","08:00","-23.6","","-27.1","","73","","","","15","","36","","0.8","","99.75","","","","-38","","Moderate Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 09:00","2018","02","05","09:00","-23.2","","-27.0","","71","","","","14","","33","","1.6","","99.71","","","","-37","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 10:00","2018","02","05","10:00","-22.8","","-26.3","","74","","","","15","","34","","1.6","","99.66","","","","-37","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 11:00","2018","02","05","11:00","-22.4","","-26.0","","73","","","","15","","31","","1.6","","99.59","","","","-36","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 12:00","2018","02","05","12:00","-22.1","","-25.9","","72","","","","14","","34","","1.6","","99.47","","","","-36","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 13:00","2018","02","05","13:00","-21.8","","-25.3","","74","","","","16","","32","","1.6","","99.40","","","","-35","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 14:00","2018","02","05","14:00","-22.4","","-25.7","","75","","","","20","","21","","1.6","","99.35","","","","-34","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 15:00","2018","02","05","15:00","-22.6","","-26.4","","72","","","","17","","21","","1.6","","99.35","","","","-34","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 16:00","2018","02","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 17:00","2018","02","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 18:00","2018","02","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 19:00","2018","02","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 20:00","2018","02","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 21:00","2018","02","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 22:00","2018","02","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-05 23:00","2018","02","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 00:00","2018","02","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 01:00","2018","02","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 02:00","2018","02","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 03:00","2018","02","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 04:00","2018","02","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 05:00","2018","02","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 06:00","2018","02","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 07:00","2018","02","06","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 08:00","2018","02","06","08:00","-30.6","","-35.1","","65","","","","34","","16","","24.1","","98.74","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 09:00","2018","02","06","09:00","-29.9","","-34.9","","63","","","","34","","21","","24.1","","98.76","","","","-43","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 10:00","2018","02","06","10:00","-29.9","","-35.2","","61","","","","34","","14","","24.1","","98.81","","","","-41","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 11:00","2018","02","06","11:00","-29.8","","-35.2","","60","","","","34","","11","","24.1","","98.89","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 12:00","2018","02","06","12:00","-29.9","","-35.2","","61","","","","30","","5","","24.1","","98.95","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 13:00","2018","02","06","13:00","-29.4","","-33.8","","67","","","","32","","5","","24.1","","99.00","","","","-35","","Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 14:00","2018","02","06","14:00","-29.6","","-33.8","","68","","","","30","","12","","16.1","","99.08","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 15:00","2018","02","06","15:00","-29.7","","-33.8","","68","","","","32","","14","","16.1","","99.18","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 16:00","2018","02","06","16:00","-30.4","","-34.3","","69","","","","29","","14","","24.1","","99.25","","","","-42","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 17:00","2018","02","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 18:00","2018","02","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 19:00","2018","02","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 20:00","2018","02","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 21:00","2018","02","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 22:00","2018","02","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-06 23:00","2018","02","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 00:00","2018","02","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 01:00","2018","02","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 02:00","2018","02","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 03:00","2018","02","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 04:00","2018","02","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 05:00","2018","02","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 06:00","2018","02","07","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 07:00","2018","02","07","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 08:00","2018","02","07","08:00","-27.6","","-32.1","","66","","","","20","","19","","1.6","","99.82","","","","-40","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 09:00","2018","02","07","09:00","-27.5","","-33.2","","59","","","","21","","21","","4.8","","99.83","","","","-40","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 10:00","2018","02","07","10:00","-27.2","","-31.6","","67","","","","20","","17","","1.6","","99.84","","","","-39","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 11:00","2018","02","07","11:00","-27.1","","-31.2","","69","","","","22","","19","","4.8","","99.84","","","","-39","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 12:00","2018","02","07","12:00","-27.0","","-31.1","","69","","","","24","","13","","1.6","","99.82","","","","-37","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 13:00","2018","02","07","13:00","-26.9","","-32.4","","61","","","","23","","19","","16.1","","99.86","","","","-39","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 14:00","2018","02","07","14:00","-26.9","","-31.6","","66","","","","21","","9","","9.7","","99.85","","","","-35","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 15:00","2018","02","07","15:00","-27.1","","-30.8","","72","","","","18","","11","","9.7","","99.89","","","","-36","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 16:00","2018","02","07","16:00","-27.3","","-30.9","","72","","","","17","","17","","4.8","","99.89","","","","-39","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 17:00","2018","02","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 18:00","2018","02","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 19:00","2018","02","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 20:00","2018","02","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 21:00","2018","02","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 22:00","2018","02","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-07 23:00","2018","02","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 00:00","2018","02","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 01:00","2018","02","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 02:00","2018","02","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 03:00","2018","02","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 04:00","2018","02","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 05:00","2018","02","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 06:00","2018","02","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 07:00","2018","02","08","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 08:00","2018","02","08","08:00","-33.9","","-37.7","","69","","","","36","","11","","24.1","","99.80","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 09:00","2018","02","08","09:00","-34.3","","-38.4","","68","","","","1","","9","","24.1","","99.77","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 10:00","2018","02","08","10:00","-34.1","","-38.4","","66","","","","2","","17","","24.1","","99.75","","","","-47","","Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 11:00","2018","02","08","11:00","-33.8","","-38.3","","65","","","","2","","11","","24.1","","99.71","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 12:00","2018","02","08","12:00","-33.9","","-38.3","","65","","","","2","","14","","24.1","","99.66","","","","-46","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 13:00","2018","02","08","13:00","-33.5","","-37.9","","66","","","","2","","13","","16.1","","99.61","","","","-45","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 14:00","2018","02","08","14:00","-33.5","","-37.8","","66","","","","2","","14","","16.1","","99.60","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 15:00","2018","02","08","15:00","-33.6","","-37.7","","67","","","","3","","14","","9.7","","99.59","","","","-45","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 16:00","2018","02","08","16:00","-33.6","","-37.6","","68","","","","2","","13","","9.7","","99.56","","","","-45","","Ice Crystals"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 17:00","2018","02","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 18:00","2018","02","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 19:00","2018","02","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 20:00","2018","02","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 21:00","2018","02","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 22:00","2018","02","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-08 23:00","2018","02","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 00:00","2018","02","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 01:00","2018","02","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 02:00","2018","02","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 03:00","2018","02","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 04:00","2018","02","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 05:00","2018","02","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 06:00","2018","02","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 07:00","2018","02","09","07:00","-35.4","","-40.1","","63","","","","3","","8","","24.1","","99.30","","","","-44","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 08:00","2018","02","09","08:00","-35.7","","-40.5","","63","","","","2","","12","","24.1","","99.31","","","","-47","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 09:00","2018","02","09","09:00","-35.2","","-40.3","","61","","","","2","","9","","24.1","","99.35","","","","-45","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 10:00","2018","02","09","10:00","-35.3","","-40.5","","60","","","","36","","1","","24.1","","99.36","","","","-37","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 11:00","2018","02","09","11:00","-35.3","","-40.6","","59","","","","2","","13","","24.1","","99.38","","","","-47","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 12:00","2018","02","09","12:00","-35.1","","-40.5","","58","","","","3","","13","","24.1","","99.44","","","","-47","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 13:00","2018","02","09","13:00","-35.1","","-40.4","","60","","","","3","","7","","24.1","","99.46","","","","-43","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 14:00","2018","02","09","14:00","-35.0","","-40.1","","60","","","","4","","7","","24.1","","99.49","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 15:00","2018","02","09","15:00","-35.5","","-40.1","","64","","","","2","","8","","24.1","","99.53","","","","-44","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 16:00","2018","02","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 17:00","2018","02","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 18:00","2018","02","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 19:00","2018","02","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 20:00","2018","02","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 21:00","2018","02","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 22:00","2018","02","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-09 23:00","2018","02","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 00:00","2018","02","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 01:00","2018","02","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 02:00","2018","02","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 03:00","2018","02","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 04:00","2018","02","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 05:00","2018","02","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 06:00","2018","02","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 07:00","2018","02","10","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-02-10 08:00","2018","02","10","08:00"
