"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 13:00","2018","05","01","13:00","-11.0","","-14.0","","78","","","","27","","40","","0.6","","100.01","","","","-22","","Moderate Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 14:00","2018","05","01","14:00","-11.0","","-14.4","","76","","","","27","","44","","1.6","","100.01","","","","-23","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 15:00","2018","05","01","15:00","-10.5","","-13.9","","76","","","","27","","41","","1.6","","100.04","","","","-22","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 16:00","2018","05","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 17:00","2018","05","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 18:00","2018","05","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 19:00","2018","05","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 20:00","2018","05","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 21:00","2018","05","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 22:00","2018","05","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-01 23:00","2018","05","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 00:00","2018","05","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 01:00","2018","05","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 02:00","2018","05","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 03:00","2018","05","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 04:00","2018","05","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 05:00","2018","05","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 06:00","2018","05","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 07:00","2018","05","02","07:00","-13.9","","-17.9","","72","","","","26","","5","","24.1","","100.60","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 08:00","2018","05","02","08:00","-12.8","","-17.2","","70","","","","33","","10","","24.1","","100.63","","","","-19","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 09:00","2018","05","02","09:00","-12.7","","-16.6","","73","","","","28","","15","","16.1","","100.64","","","","-20","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 10:00","2018","05","02","10:00","-11.5","","-15.4","","73","","","","33","","9","","16.1","","100.67","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 11:00","2018","05","02","11:00","-10.8","","-14.2","","76","","","","28","","8","","16.1","","100.65","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 12:00","2018","05","02","12:00","-10.3","","-13.4","","78","","","","28","","12","","16.1","","100.62","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 13:00","2018","05","02","13:00","-9.1","","-12.6","","76","","","","29","","22","","9.7","","100.66","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 14:00","2018","05","02","14:00","-9.2","","-12.1","","80","","","","28","","27","","4.8","","100.68","","","","-18","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 15:00","2018","05","02","15:00","-9.1","","-12.2","","78","","","","28","","23","","9.7","","100.69","","","","-17","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 16:00","2018","05","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 17:00","2018","05","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 18:00","2018","05","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 19:00","2018","05","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 20:00","2018","05","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 21:00","2018","05","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 22:00","2018","05","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-02 23:00","2018","05","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 00:00","2018","05","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 01:00","2018","05","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 02:00","2018","05","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 03:00","2018","05","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 04:00","2018","05","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 05:00","2018","05","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 06:00","2018","05","03","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 07:00","2018","05","03","07:00","-10.7","","-14.6","","74","","","","21","","4","","24.1","","100.91","","","","-13","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 08:00","2018","05","03","08:00","-10.2","","-14.3","","72","","","","26","","7","","24.1","","100.88","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 09:00","2018","05","03","09:00","-9.8","","-14.3","","70","","","","23","","5","","24.1","","100.82","","","","-13","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 10:00","2018","05","03","10:00","-8.8","","-13.7","","68","","","","18","","9","","24.1","","100.78","","","","-13","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 11:00","2018","05","03","11:00","-8.3","","-12.9","","70","","","","14","","18","","24.1","","100.73","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 12:00","2018","05","03","12:00","-8.3","","-13.3","","68","","","","16","","21","","24.1","","100.68","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 13:00","2018","05","03","13:00","-8.2","","-13.2","","68","","","","15","","23","","24.1","","100.62","","","","-16","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 14:00","2018","05","03","14:00","-8.4","","-12.7","","71","","","","15","","23","","24.1","","100.58","","","","-16","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 15:00","2018","05","03","15:00","-8.6","","-12.3","","75","","","","15","","23","","24.1","","100.50","","","","-17","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 16:00","2018","05","03","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 17:00","2018","05","03","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 18:00","2018","05","03","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 19:00","2018","05","03","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 20:00","2018","05","03","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 21:00","2018","05","03","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 22:00","2018","05","03","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-03 23:00","2018","05","03","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 00:00","2018","05","04","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 01:00","2018","05","04","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 02:00","2018","05","04","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 03:00","2018","05","04","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 04:00","2018","05","04","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 05:00","2018","05","04","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 06:00","2018","05","04","06:00","-4.5","","-5.8","","91","","","","22","","19","","4.8","","99.23","","","","-11","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 07:00","2018","05","04","07:00","-4.0","","-5.6","","89","","","","22","","15","","4.8","","99.21","","","","-9","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 08:00","2018","05","04","08:00","-3.6","","-5.4","","87","","","","24","","12","","9.7","","99.19","","","","-8","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 09:00","2018","05","04","09:00","-3.4","","-6.0","","82","","","","29","","33","","9.7","","99.17","","","","-11","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 10:00","2018","05","04","10:00","-3.5","","-6.3","","82","","","","29","","34","","16.1","","99.22","","","","-11","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 11:00","2018","05","04","11:00","-4.5","","-7.4","","80","","","","29","","32","","24.1","","99.28","","","","-13","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 12:00","2018","05","04","12:00","-5.1","","-8.9","","75","","","","32","","27","","24.1","","99.36","","","","-13","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 13:00","2018","05","04","13:00","-5.2","","-9.2","","74","","","","29","","30","","24.1","","99.42","","","","-13","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 14:00","2018","05","04","14:00","-5.4","","-8.7","","78","","","","29","","28","","24.1","","99.46","","","","-13","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 15:00","2018","05","04","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 16:00","2018","05","04","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 17:00","2018","05","04","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 18:00","2018","05","04","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 19:00","2018","05","04","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 20:00","2018","05","04","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 21:00","2018","05","04","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 22:00","2018","05","04","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-04 23:00","2018","05","04","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 00:00","2018","05","05","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 01:00","2018","05","05","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 02:00","2018","05","05","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 03:00","2018","05","05","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 04:00","2018","05","05","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 05:00","2018","05","05","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 06:00","2018","05","05","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 07:00","2018","05","05","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 08:00","2018","05","05","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 09:00","2018","05","05","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 10:00","2018","05","05","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 11:00","2018","05","05","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 12:00","2018","05","05","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 13:00","2018","05","05","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 14:00","2018","05","05","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 15:00","2018","05","05","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 16:00","2018","05","05","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 17:00","2018","05","05","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 18:00","2018","05","05","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 19:00","2018","05","05","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 20:00","2018","05","05","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 21:00","2018","05","05","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 22:00","2018","05","05","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-05 23:00","2018","05","05","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 00:00","2018","05","06","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 01:00","2018","05","06","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 02:00","2018","05","06","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 03:00","2018","05","06","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 04:00","2018","05","06","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 05:00","2018","05","06","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 06:00","2018","05","06","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 07:00","2018","05","06","07:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 08:00","2018","05","06","08:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 09:00","2018","05","06","09:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 10:00","2018","05","06","10:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 11:00","2018","05","06","11:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 12:00","2018","05","06","12:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 13:00","2018","05","06","13:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 14:00","2018","05","06","14:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 15:00","2018","05","06","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 16:00","2018","05","06","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 17:00","2018","05","06","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 18:00","2018","05","06","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 19:00","2018","05","06","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 20:00","2018","05","06","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 21:00","2018","05","06","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 22:00","2018","05","06","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-06 23:00","2018","05","06","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 00:00","2018","05","07","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 01:00","2018","05","07","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 02:00","2018","05","07","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 03:00","2018","05","07","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 04:00","2018","05","07","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 05:00","2018","05","07","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 06:00","2018","05","07","06:00","-15.0","","-17.7","","80","","","","3","","12","","24.1","","100.60","","","","-22","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 07:00","2018","05","07","07:00","-14.6","","-17.8","","77","","","","2","","17","","24.1","","100.55","","","","-23","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 08:00","2018","05","07","08:00","-14.1","","-17.6","","75","","","","1","","15","","24.1","","100.49","","","","-22","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 09:00","2018","05","07","09:00","-12.6","","-16.2","","74","","","","1","","10","","16.1","","100.46","","","","-18","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 10:00","2018","05","07","10:00","-11.3","","-15.0","","74","","","","5","","5","","16.1","","100.40","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 11:00","2018","05","07","11:00","-9.6","","-13.9","","71","","","","12","","16","","16.1","","100.30","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 12:00","2018","05","07","12:00","-9.4","","-13.2","","74","","","","14","","21","","16.1","","100.28","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 13:00","2018","05","07","13:00","-9.0","","-12.1","","78","","","","13","","27","","9.7","","100.22","","","","-18","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 14:00","2018","05","07","14:00","-8.4","","-12.4","","73","","","","17","","25","","24.1","","100.16","","","","-17","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 15:00","2018","05","07","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 16:00","2018","05","07","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 17:00","2018","05","07","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 18:00","2018","05","07","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 19:00","2018","05","07","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 20:00","2018","05","07","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 21:00","2018","05","07","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 22:00","2018","05","07","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-07 23:00","2018","05","07","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 00:00","2018","05","08","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 01:00","2018","05","08","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 02:00","2018","05","08","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 03:00","2018","05","08","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 04:00","2018","05","08","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 05:00","2018","05","08","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 06:00","2018","05","08","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 07:00","2018","05","08","07:00","-6.7","","-9.8","","79","","","","12","","28","","24.1","","99.26","","","","-15","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 08:00","2018","05","08","08:00","-6.1","","-9.9","","75","","","","14","","30","","24.1","","99.25","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 09:00","2018","05","08","09:00","-5.6","","-9.6","","73","","","","14","","34","","24.1","","99.26","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 10:00","2018","05","08","10:00","-5.4","","-9.5","","73","","","","13","","31","","24.1","","99.28","","","","-14","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 11:00","2018","05","08","11:00","-4.7","","-9.3","","70","","","","14","","31","","24.1","","99.29","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 12:00","2018","05","08","12:00","-4.3","","-9.4","","68","","","","13","","21","","24.1","","99.32","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 13:00","2018","05","08","13:00","-4.0","","-9.7","","65","","","","15","","18","","24.1","","99.38","","","","-10","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 14:00","2018","05","08","14:00","-4.0","","-8.8","","70","","","","16","","16","","24.1","","99.44","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 15:00","2018","05","08","15:00","-4.0","","-8.4","","71","","","","16","","12","","24.1","","99.50","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 16:00","2018","05","08","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 17:00","2018","05","08","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 18:00","2018","05","08","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 19:00","2018","05","08","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 20:00","2018","05","08","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 21:00","2018","05","08","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 22:00","2018","05","08","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-08 23:00","2018","05","08","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 00:00","2018","05","09","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 01:00","2018","05","09","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 02:00","2018","05","09","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 03:00","2018","05","09","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 04:00","2018","05","09","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 05:00","2018","05","09","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 06:00","2018","05","09","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 07:00","2018","05","09","07:00","-8.1","","-10.9","","81","","","","25","","15","","16.1","","100.45","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 08:00","2018","05","09","08:00","-7.8","","-10.6","","80","","","","24","","5","","24.1","","100.46","","","","-10","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 09:00","2018","05","09","09:00","-7.4","","-10.4","","79","","","","27","","28","","24.1","","100.49","","","","-16","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 10:00","2018","05","09","10:00","-7.3","","-10.3","","79","","","","26","","23","","9.7","","100.54","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 11:00","2018","05","09","11:00","-6.6","","-9.7","","79","","","","26","","23","","9.7","","100.55","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 12:00","2018","05","09","12:00","-6.6","","-9.8","","78","","","","26","","24","","9.7","","100.58","","","","-14","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 13:00","2018","05","09","13:00","-6.5","","-9.8","","78","","","","27","","30","","9.7","","100.61","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 14:00","2018","05","09","14:00","-6.6","","-9.3","","81","","","","28","","32","","1.6","","100.65","","","","-15","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 15:00","2018","05","09","15:00","-6.9","","-9.4","","83","","","","28","","36","","1.6","","100.67","","","","-16","","Snow,Blowing Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 16:00","2018","05","09","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 17:00","2018","05","09","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 18:00","2018","05","09","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 19:00","2018","05","09","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 20:00","2018","05","09","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 21:00","2018","05","09","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 22:00","2018","05","09","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-09 23:00","2018","05","09","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-10 00:00","2018","05","10","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-10 01:00","2018","05","10","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-10 02:00","2018","05","10","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-10 03:00","2018","05","10","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-10 04:00","2018","05","10","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-10 05:00","2018","05","10","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-10 06:00","2018","05","10","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2018-05-10 07:00","2018","05","10","07:00","-8.2","","-13.3","","67","","","","6","","7","","24.1","","100.19","","","","-12","","Mainly Clear"
