"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-11-01 12:00","2019","11","01","12:00","4.7","","4.4","","98","","","","36","","1","","9.7","","102.64","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-01 13:00","2019","11","01","13:00","4.8","","4.5","","98","","","","36","","2","","9.7","","102.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-01 14:00","2019","11","01","14:00","5.2","","4.9","","98","","","","36","","2","","9.7","","102.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-01 15:00","2019","11","01","15:00","5.3","","5.0","","98","","","","36","","1","","4.8","","102.58","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-01 16:00","2019","11","01","16:00","5.2","","4.9","","98","","","","0","","1","","4.8","","102.54","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-01 17:00","2019","11","01","17:00","5.1","","4.9","","98","","","","0","","1","","4.8","","102.53","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-01 18:00","2019","11","01","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-01 19:00","2019","11","01","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-01 20:00","2019","11","01","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-01 21:00","2019","11","01","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-01 22:00","2019","11","01","22:00"
"-129.98","55.93","STEWART A","1067741","2019-11-01 23:00","2019","11","01","23:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 00:00","2019","11","02","00:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 01:00","2019","11","02","01:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 02:00","2019","11","02","02:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 03:00","2019","11","02","03:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 04:00","2019","11","02","04:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 05:00","2019","11","02","05:00","5.2","","5.0","","98","","","","0","","1","","4.8","","102.31","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-02 06:00","2019","11","02","06:00","5.3","","5.1","","98","","","","36","","3","","4.8","","102.26","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-02 07:00","2019","11","02","07:00","5.4","","5.1","","98","","","","36","","3","","4.8","","102.26","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-02 08:00","2019","11","02","08:00","5.3","","5.1","","98","","","","36","","1","","4.8","","102.27","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-02 09:00","2019","11","02","09:00","5.7","","5.5","","98","","","","36","","1","","4.8","","102.31","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-02 10:00","2019","11","02","10:00","6.4","","6.1","","98","","","","","","0","","4.8","","102.30","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-02 11:00","2019","11","02","11:00","7.4","","7.2","","98","","","","36","","3","","4.8","","102.30","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-02 12:00","2019","11","02","12:00","8.8","","8.6","","98","","","","31","","4","","16.1","","102.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-02 13:00","2019","11","02","13:00","10.1","","9.4","","95","","","","20","","5","","19.3","","102.30","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-11-02 14:00","2019","11","02","14:00","10.4","","9.2","","92","","","","20","","5","","19.3","","102.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-02 15:00","2019","11","02","15:00","10.7","","9.3","","91","","","","22","","5","","19.3","","102.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-02 16:00","2019","11","02","16:00","10.3","","9.5","","95","","","","21","","3","","19.3","","102.27","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-02 17:00","2019","11","02","17:00","9.1","","8.8","","98","","","","13","","3","","19.3","","102.25","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-02 18:00","2019","11","02","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 19:00","2019","11","02","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 20:00","2019","11","02","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 21:00","2019","11","02","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 22:00","2019","11","02","22:00"
"-129.98","55.93","STEWART A","1067741","2019-11-02 23:00","2019","11","02","23:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 00:00","2019","11","03","00:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 01:00","2019","11","03","01:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 02:00","2019","11","03","02:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 03:00","2019","11","03","03:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 04:00","2019","11","03","04:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 05:00","2019","11","03","05:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 06:00","2019","11","03","06:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 07:00","2019","11","03","07:00","7.7","","7.4","","98","","","","36","","3","","4.8","","102.07","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 08:00","2019","11","03","08:00","7.2","","7.0","","98","","","","5","","3","","4.8","","102.08","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 09:00","2019","11","03","09:00","7.1","","6.9","","98","","","","36","","3","","4.8","","102.10","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 10:00","2019","11","03","10:00","6.9","","6.7","","98","","","","28","","3","","4.8","","102.08","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 11:00","2019","11","03","11:00","6.8","","6.4","","97","","","","20","","7","","4.8","","102.06","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 12:00","2019","11","03","12:00","6.9","","6.5","","97","","","","19","","4","","4.8","","102.09","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 13:00","2019","11","03","13:00","6.9","","6.5","","98","","","","22","","3","","4.8","","102.03","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 14:00","2019","11","03","14:00","6.9","","6.6","","98","","","","21","","3","","4.8","","102.00","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 15:00","2019","11","03","15:00","6.9","","6.6","","98","","","","36","","1","","4.8","","101.98","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 16:00","2019","11","03","16:00","6.9","","6.6","","98","","","","36","","2","","4.8","","101.99","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 17:00","2019","11","03","17:00","6.8","","6.5","","98","","","","36","","1","","4.8","","101.97","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-03 18:00","2019","11","03","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 19:00","2019","11","03","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 20:00","2019","11","03","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 21:00","2019","11","03","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 22:00","2019","11","03","22:00"
"-129.98","55.93","STEWART A","1067741","2019-11-03 23:00","2019","11","03","23:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 00:00","2019","11","04","00:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 01:00","2019","11","04","01:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 02:00","2019","11","04","02:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 03:00","2019","11","04","03:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 04:00","2019","11","04","04:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 05:00","2019","11","04","05:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 06:00","2019","11","04","06:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 07:00","2019","11","04","07:00","8.6","","8.4","","99","","","","22","","6","","4.8","","101.84","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-04 08:00","2019","11","04","08:00","9.2","","8.9","","98","","","","24","","12","","9.7","","101.81","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-04 09:00","2019","11","04","09:00","9.5","","9.1","","97","","","","25","","16","","9.7","","101.85","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-04 10:00","2019","11","04","10:00","10.6","","9.7","","94","","","","23","","14","","9.7","","101.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-04 11:00","2019","11","04","11:00","11.2","","9.5","","89","","","","21","","18","","12.9","","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-04 12:00","2019","11","04","12:00","11.8","","9.3","","84","","","","21","","22","","16.1","","101.92","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-04 13:00","2019","11","04","13:00","12.0","","9.1","","82","","","","21","","17","","16.1","","101.92","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-04 14:00","2019","11","04","14:00","11.8","","8.9","","82","","","","20","","22","","16.1","","101.93","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-04 15:00","2019","11","04","15:00","11.9","","8.6","","80","","","","20","","20","","16.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-04 16:00","2019","11","04","16:00","11.5","","8.3","","80","","","","21","","22","","16.1","","101.96","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-04 17:00","2019","11","04","17:00","11.2","","8.0","","80","","","","21","","21","","16.1","","102.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-04 18:00","2019","11","04","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 19:00","2019","11","04","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 20:00","2019","11","04","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 21:00","2019","11","04","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 22:00","2019","11","04","22:00"
"-129.98","55.93","STEWART A","1067741","2019-11-04 23:00","2019","11","04","23:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 00:00","2019","11","05","00:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 01:00","2019","11","05","01:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 02:00","2019","11","05","02:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 03:00","2019","11","05","03:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 04:00","2019","11","05","04:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 05:00","2019","11","05","05:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 06:00","2019","11","05","06:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 07:00","2019","11","05","07:00","9.6","","7.6","","87","","","","25","","6","","16.1","","102.28","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-11-05 08:00","2019","11","05","08:00","8.4","","7.6","","94","","","","36","","2","","19.3","","102.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-05 09:00","2019","11","05","09:00","8.5","","7.7","","94","","","","","","0","","19.3","","102.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-05 10:00","2019","11","05","10:00","9.3","","8.1","","93","","","","6","","4","","19.3","","102.41","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-11-05 11:00","2019","11","05","11:00","9.9","","7.9","","87","","","","14","","4","","19.3","","102.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-05 12:00","2019","11","05","12:00","10.5","","7.8","","83","","","","5","","5","","16.1","","102.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-05 13:00","2019","11","05","13:00","10.3","","8.2","","87","","","","4","","11","","16.1","","102.54","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-11-05 14:00","2019","11","05","14:00","9.6","","8.0","","90","","","","1","","4","","16.1","","102.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-05 15:00","2019","11","05","15:00","9.9","","7.8","","87","","","","19","","5","","16.1","","102.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-05 16:00","2019","11","05","16:00","9.6","","8.2","","91","","","","36","","2","","16.1","","102.60","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-11-05 17:00","2019","11","05","17:00","8.9","","8.1","","95","","","","36","","3","","16.1","","102.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-05 18:00","2019","11","05","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 19:00","2019","11","05","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 20:00","2019","11","05","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 21:00","2019","11","05","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 22:00","2019","11","05","22:00"
"-129.98","55.93","STEWART A","1067741","2019-11-05 23:00","2019","11","05","23:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 00:00","2019","11","06","00:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 01:00","2019","11","06","01:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 02:00","2019","11","06","02:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 03:00","2019","11","06","03:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 04:00","2019","11","06","04:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 05:00","2019","11","06","05:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 06:00","2019","11","06","06:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 07:00","2019","11","06","07:00","1.3","","1.0","","98","","","","3","","4","","24.1","","102.75","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-11-06 08:00","2019","11","06","08:00","2.9","","2.6","","98","","","","7","","3","","24.1","","102.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-06 09:00","2019","11","06","09:00","3.8","","3.4","","97","","","","36","","2","","24.1","","102.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-06 10:00","2019","11","06","10:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 11:00","2019","11","06","11:00","6.5","","3.8","","83","","","","13","","4","","24.1","","102.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-06 12:00","2019","11","06","12:00","7.4","","3.8","","78","","","","16","","5","","24.1","","102.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-06 13:00","2019","11","06","13:00","8.2","","2.3","","66","","","","36","","4","","24.1","","102.58","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-11-06 14:00","2019","11","06","14:00","8.2","","2.1","","65","","","","4","","7","","24.1","","102.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-06 15:00","2019","11","06","15:00","7.7","","1.8","","66","","","","3","","8","","24.1","","102.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-11-06 16:00","2019","11","06","16:00","7.5","","1.8","","67","","","","36","","7","","24.1","","102.47","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-11-06 17:00","2019","11","06","17:00","7.0","","1.9","","70","","","","32","","5","","24.1","","102.42","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-06 18:00","2019","11","06","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 19:00","2019","11","06","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 20:00","2019","11","06","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 21:00","2019","11","06","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 22:00","2019","11","06","22:00"
"-129.98","55.93","STEWART A","1067741","2019-11-06 23:00","2019","11","06","23:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 00:00","2019","11","07","00:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 01:00","2019","11","07","01:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 02:00","2019","11","07","02:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 03:00","2019","11","07","03:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 04:00","2019","11","07","04:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 05:00","2019","11","07","05:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 06:00","2019","11","07","06:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 07:00","2019","11","07","07:00","4.0","","3.7","","98","","","","36","","2","","16.1","","101.91","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 08:00","2019","11","07","08:00","4.1","","3.8","","98","","","","36","","2","","19.3","","101.83","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 09:00","2019","11","07","09:00","4.1","","3.8","","98","","","","35","","4","","19.3","","101.77","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 10:00","2019","11","07","10:00","4.3","","3.9","","97","","","","36","","3","","19.3","","101.69","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 11:00","2019","11","07","11:00","4.5","","4.0","","97","","","","36","","1","","16.1","","101.59","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 12:00","2019","11","07","12:00","4.4","","4.1","","98","","","","36","","1","","19.3","","101.51","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 13:00","2019","11","07","13:00","4.3","","4.0","","98","","","","4","","3","","16.1","","101.40","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 14:00","2019","11","07","14:00","4.0","","3.2","","95","","","","33","","5","","16.1","","101.34","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 15:00","2019","11","07","15:00","3.8","","3.1","","96","","","","33","","4","","16.1","","101.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-07 16:00","2019","11","07","16:00","3.8","","3.3","","97","","","","25","","3","","9.7","","101.13","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-07 17:00","2019","11","07","17:00","3.6","","3.3","","98","","","","15","","3","","9.7","","101.09","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-07 18:00","2019","11","07","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 19:00","2019","11","07","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 20:00","2019","11","07","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 21:00","2019","11","07","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 22:00","2019","11","07","22:00"
"-129.98","55.93","STEWART A","1067741","2019-11-07 23:00","2019","11","07","23:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 00:00","2019","11","08","00:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 01:00","2019","11","08","01:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 02:00","2019","11","08","02:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 03:00","2019","11","08","03:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 04:00","2019","11","08","04:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 05:00","2019","11","08","05:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 06:00","2019","11","08","06:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 07:00","2019","11","08","07:00","4.3","","4.0","","98","","","","36","","3","","16.1","","101.31","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-08 08:00","2019","11","08","08:00","4.3","","4.0","","98","","","","16","","4","","12.9","","101.27","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-08 09:00","2019","11","08","09:00","4.4","","4.1","","98","","","","36","","2","","9.7","","101.28","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-08 10:00","2019","11","08","10:00","4.5","","4.3","","98","","","","36","","3","","9.7","","101.23","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-08 11:00","2019","11","08","11:00","5.0","","4.7","","98","","","","5","","4","","9.7","","101.20","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-08 12:00","2019","11","08","12:00","5.1","","4.8","","98","","","","36","","2","","12.9","","101.15","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-08 13:00","2019","11","08","13:00","5.2","","4.9","","98","","","","3","","5","","9.7","","101.11","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-08 14:00","2019","11","08","14:00","5.3","","5.0","","98","","","","36","","1","","9.7","","101.08","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-08 15:00","2019","11","08","15:00","5.3","","5.0","","98","","","","36","","2","","9.7","","101.04","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-08 16:00","2019","11","08","16:00","5.3","","5.0","","98","","","","4","","4","","12.9","","100.99","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-08 17:00","2019","11","08","17:00","5.1","","4.7","","98","","","","6","","4","","19.3","","100.98","","","","","","Moderate Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-08 18:00","2019","11","08","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 19:00","2019","11","08","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 20:00","2019","11","08","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 21:00","2019","11","08","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 22:00","2019","11","08","22:00"
"-129.98","55.93","STEWART A","1067741","2019-11-08 23:00","2019","11","08","23:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 00:00","2019","11","09","00:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 01:00","2019","11","09","01:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 02:00","2019","11","09","02:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 03:00","2019","11","09","03:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 04:00","2019","11","09","04:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 05:00","2019","11","09","05:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 06:00","2019","11","09","06:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 07:00","2019","11","09","07:00","4.6","","4.3","","98","","","","36","","1","","16.1","","101.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 08:00","2019","11","09","08:00","4.6","","4.3","","98","","","","11","","3","","9.7","","101.20","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-11-09 09:00","2019","11","09","09:00","4.8","","4.5","","98","","","","36","","1","","12.9","","101.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 10:00","2019","11","09","10:00","5.2","","4.9","","98","","","","36","","1","","16.1","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 11:00","2019","11","09","11:00","5.7","","5.3","","98","","","","36","","2","","16.1","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 12:00","2019","11","09","12:00","6.0","","5.7","","97","","","","36","","2","","16.1","","101.40","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 13:00","2019","11","09","13:00","6.3","","5.9","","97","","","","","","0","","12.9","","101.47","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 14:00","2019","11","09","14:00","6.5","","5.9","","96","","","","10","","3","","16.1","","101.51","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 15:00","2019","11","09","15:00","6.0","","4.6","","91","","","","4","","4","","16.1","","101.59","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 16:00","2019","11","09","16:00","5.7","","4.0","","89","","","","2","","5","","19.3","","101.70","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 17:00","2019","11","09","17:00","5.2","","3.2","","87","","","","32","","5","","19.3","","101.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-11-09 18:00","2019","11","09","18:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 19:00","2019","11","09","19:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 20:00","2019","11","09","20:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 21:00","2019","11","09","21:00"
"-129.98","55.93","STEWART A","1067741","2019-11-09 22:00","2019","11","09","22:00"
