"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-10-03 10:00","2019","10","03","10:00","8.6","","7.8","","95","","","","6","","4","","24.1","","101.08","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-10-03 11:00","2019","10","03","11:00","9.3","","7.8","","91","","","","9","","4","","24.1","","101.04","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-03 12:00","2019","10","03","12:00","10.7","","7.9","","83","","","","16","","3","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-03 13:00","2019","10","03","13:00","11.0","","8.6","","85","","","","20","","7","","24.1","","100.94","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-10-03 14:00","2019","10","03","14:00","11.3","","8.1","","81","","","","21","","7","","24.1","","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-03 15:00","2019","10","03","15:00","10.3","","7.8","","84","","","","23","","7","","24.1","","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-03 16:00","2019","10","03","16:00","10.1","","7.9","","86","","","","19","","3","","24.1","","100.97","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-03 17:00","2019","10","03","17:00","10.0","","8.9","","93","","","","36","","2","","24.1","","100.97","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-03 18:00","2019","10","03","18:00"
"-129.98","55.93","STEWART A","1067741","2019-10-03 19:00","2019","10","03","19:00"
"-129.98","55.93","STEWART A","1067741","2019-10-03 20:00","2019","10","03","20:00"
"-129.98","55.93","STEWART A","1067741","2019-10-03 21:00","2019","10","03","21:00"
"-129.98","55.93","STEWART A","1067741","2019-10-03 22:00","2019","10","03","22:00"
"-129.98","55.93","STEWART A","1067741","2019-10-03 23:00","2019","10","03","23:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 00:00","2019","10","04","00:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 01:00","2019","10","04","01:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 02:00","2019","10","04","02:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 03:00","2019","10","04","03:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 04:00","2019","10","04","04:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 05:00","2019","10","04","05:00","9.2","","8.8","","98","","","","36","","2","","16.1","","101.09","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 06:00","2019","10","04","06:00","9.0","","8.8","","98","","","","0","","1","","16.1","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 07:00","2019","10","04","07:00","9.6","","8.7","","94","","","","24","","4","","19.3","","101.14","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 08:00","2019","10","04","08:00","9.7","","8.6","","93","","","","23","","4","","19.3","","101.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 09:00","2019","10","04","09:00","9.8","","8.7","","93","","","","24","","4","","19.3","","101.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 10:00","2019","10","04","10:00","10.0","","8.4","","90","","","","21","","9","","19.3","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 11:00","2019","10","04","11:00","10.2","","8.5","","89","","","","22","","9","","19.3","","101.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 12:00","2019","10","04","12:00","10.4","","8.3","","87","","","","21","","7","","19.3","","101.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 13:00","2019","10","04","13:00","10.6","","8.5","","87","","","","21","","9","","19.3","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 14:00","2019","10","04","14:00","10.8","","8.3","","85","","","","21","","13","","19.3","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-04 15:00","2019","10","04","15:00","11.0","","8.2","","82","","","","21","","15","","19.3","","101.50","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 16:00","2019","10","04","16:00","11.2","","7.8","","80","","","","21","","11","","24.1","","101.54","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-10-04 17:00","2019","10","04","17:00","10.3","","8.3","","88","","","","23","","7","","24.1","","101.59","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-04 18:00","2019","10","04","18:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 19:00","2019","10","04","19:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 20:00","2019","10","04","20:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 21:00","2019","10","04","21:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 22:00","2019","10","04","22:00"
"-129.98","55.93","STEWART A","1067741","2019-10-04 23:00","2019","10","04","23:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 00:00","2019","10","05","00:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 01:00","2019","10","05","01:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 02:00","2019","10","05","02:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 03:00","2019","10","05","03:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 04:00","2019","10","05","04:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 05:00","2019","10","05","05:00","9.2","","7.3","","87","","","","20","","8","","24.1","","102.08","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 06:00","2019","10","05","06:00","8.9","","7.2","","89","","","","24","","4","","24.1","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-05 07:00","2019","10","05","07:00","8.8","","7.3","","91","","","","25","","7","","24.1","","102.16","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-10-05 08:00","2019","10","05","08:00","9.9","","6.8","","81","","","","21","","16","","24.1","","102.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-05 09:00","2019","10","05","09:00","10.2","","6.8","","79","","","","21","","17","","24.1","","102.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 10:00","2019","10","05","10:00","10.0","","7.5","","84","","","","21","","17","","19.3","","102.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 11:00","2019","10","05","11:00","10.6","","7.2","","80","","","","20","","19","","19.3","","102.32","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 12:00","2019","10","05","12:00","10.3","","7.8","","84","","","","19","","16","","20.9","","102.34","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 13:00","2019","10","05","13:00","10.6","","7.7","","82","","","","19","","17","","19.3","","102.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 14:00","2019","10","05","14:00","10.9","","7.7","","80","","","","21","","18","","24.1","","102.32","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 15:00","2019","10","05","15:00","10.6","","8.2","","85","","","","22","","15","","19.3","","102.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 16:00","2019","10","05","16:00","10.7","","8.2","","84","","","","21","","19","","19.3","","102.31","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 17:00","2019","10","05","17:00","10.7","","8.0","","83","","","","21","","16","","19.3","","102.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-05 18:00","2019","10","05","18:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 19:00","2019","10","05","19:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 20:00","2019","10","05","20:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 21:00","2019","10","05","21:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 22:00","2019","10","05","22:00"
"-129.98","55.93","STEWART A","1067741","2019-10-05 23:00","2019","10","05","23:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 00:00","2019","10","06","00:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 01:00","2019","10","06","01:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 02:00","2019","10","06","02:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 03:00","2019","10","06","03:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 04:00","2019","10","06","04:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 05:00","2019","10","06","05:00","9.4","","7.4","","87","","","","21","","13","","4.8","","101.90","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 06:00","2019","10","06","06:00","9.6","","7.3","","85","","","","20","","13","","4.8","","101.83","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 07:00","2019","10","06","07:00","9.4","","7.2","","86","","","","21","","12","","9.7","","101.77","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 08:00","2019","10","06","08:00","9.8","","6.9","","82","","","","21","","12","","9.7","","101.67","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 09:00","2019","10","06","09:00","9.6","","7.4","","86","","","","22","","8","","9.7","","101.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 10:00","2019","10","06","10:00","9.7","","7.6","","87","","","","19","","22","","4.8","","101.44","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 11:00","2019","10","06","11:00","9.8","","8.2","","90","","","","20","","16","","6.4","","101.25","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 12:00","2019","10","06","12:00","10.1","","8.4","","89","","","","20","","18","","4.8","","101.09","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 13:00","2019","10","06","13:00","10.5","","8.8","","89","","","","21","","16","","4.8","","100.88","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 14:00","2019","10","06","14:00","10.7","","9.1","","90","","","","23","","8","","4.8","","100.66","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 15:00","2019","10","06","15:00","10.8","","9.3","","90","","","","22","","11","","4.8","","100.50","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 16:00","2019","10","06","16:00","10.9","","9.7","","92","","","","21","","19","","4.8","","100.37","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 17:00","2019","10","06","17:00","10.7","","9.7","","93","","","","21","","18","","4.8","","100.25","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-10-06 18:00","2019","10","06","18:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 19:00","2019","10","06","19:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 20:00","2019","10","06","20:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 21:00","2019","10","06","21:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 22:00","2019","10","06","22:00"
"-129.98","55.93","STEWART A","1067741","2019-10-06 23:00","2019","10","06","23:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 00:00","2019","10","07","00:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 01:00","2019","10","07","01:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 02:00","2019","10","07","02:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 03:00","2019","10","07","03:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 04:00","2019","10","07","04:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 05:00","2019","10","07","05:00","5.3","","4.8","","96","","","","10","","3","","12.9","","100.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-07 06:00","2019","10","07","06:00","5.8","","5.2","","96","","","","36","","2","","12.9","","100.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-07 07:00","2019","10","07","07:00","5.0","","4.7","","98","","","","22","","4","","12.9","","100.41","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-10-07 08:00","2019","10","07","08:00","6.0","","4.6","","90","","","","21","","8","","12.9","","100.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-07 09:00","2019","10","07","09:00","6.3","","4.6","","89","","","","19","","4","","12.9","","100.51","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-07 10:00","2019","10","07","10:00","6.2","","4.9","","91","","","","18","","5","","12.9","","100.54","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-07 11:00","2019","10","07","11:00","5.9","","4.0","","88","","","","21","","6","","12.9","","100.62","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-07 12:00","2019","10","07","12:00","7.4","","5.0","","85","","","","36","","1","","16.1","","100.64","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-07 13:00","2019","10","07","13:00","5.5","","2.6","","81","","","","3","","22","","12.9","","100.74","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-10-07 14:00","2019","10","07","14:00","5.4","","4.0","","90","","","","5","","4","","16.1","","100.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-07 15:00","2019","10","07","15:00","5.5","","4.6","","93","","","","13","","3","","16.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-07 16:00","2019","10","07","16:00","5.8","","5.0","","95","","","","36","","1","","16.1","","100.96","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-10-07 17:00","2019","10","07","17:00","5.4","","4.5","","94","","","","36","","3","","24.1","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-07 18:00","2019","10","07","18:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 19:00","2019","10","07","19:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 20:00","2019","10","07","20:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 21:00","2019","10","07","21:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 22:00","2019","10","07","22:00"
"-129.98","55.93","STEWART A","1067741","2019-10-07 23:00","2019","10","07","23:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 00:00","2019","10","08","00:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 01:00","2019","10","08","01:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 02:00","2019","10","08","02:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 03:00","2019","10","08","03:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 04:00","2019","10","08","04:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 05:00","2019","10","08","05:00","-0.4","","-1.3","","94","","","","36","","1","","24.1","","102.44","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 06:00","2019","10","08","06:00","-1.1","","-2.6","","90","","","","7","","3","","24.1","","102.56","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 07:00","2019","10","08","07:00","-1.3","","-2.6","","91","","","","36","","1","","24.1","","102.64","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-10-08 08:00","2019","10","08","08:00","-1.2","","-1.8","","96","","","","","","0","","24.1","","102.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 09:00","2019","10","08","09:00","-1.3","","-2.2","","93","","","","36","","1","","24.1","","102.79","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 10:00","2019","10","08","10:00","-1.0","","-1.7","","96","","","","36","","3","","24.1","","102.79","","","","-2","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-10-08 11:00","2019","10","08","11:00","2.4","","-0.1","","84","","","","7","","4","","24.1","","102.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 12:00","2019","10","08","12:00","5.8","","-2.6","","55","","","","18","","5","","24.1","","102.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 13:00","2019","10","08","13:00","7.7","","-2.5","","48","","","","20","","8","","24.1","","102.77","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-10-08 14:00","2019","10","08","14:00","8.6","","-5.1","","37","","","","14","","5","","24.1","","102.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 15:00","2019","10","08","15:00","8.9","","-5.8","","35","","","","15","","4","","24.1","","102.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 16:00","2019","10","08","16:00","8.1","","-2.4","","48","","","","22","","4","","24.1","","102.78","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-10-08 17:00","2019","10","08","17:00","4.9","","-0.9","","66","","","","36","","1","","24.1","","102.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-08 18:00","2019","10","08","18:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 19:00","2019","10","08","19:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 20:00","2019","10","08","20:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 21:00","2019","10","08","21:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 22:00","2019","10","08","22:00"
"-129.98","55.93","STEWART A","1067741","2019-10-08 23:00","2019","10","08","23:00"
"-129.98","55.93","STEWART A","1067741","2019-10-09 00:00","2019","10","09","00:00"
"-129.98","55.93","STEWART A","1067741","2019-10-09 01:00","2019","10","09","01:00"
"-129.98","55.93","STEWART A","1067741","2019-10-09 02:00","2019","10","09","02:00"
"-129.98","55.93","STEWART A","1067741","2019-10-09 03:00","2019","10","09","03:00"
"-129.98","55.93","STEWART A","1067741","2019-10-09 04:00","2019","10","09","04:00"
"-129.98","55.93","STEWART A","1067741","2019-10-09 05:00","2019","10","09","05:00","-1.8","","-2.2","","97","","","","35","","3","","24.1","","103.10","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-09 06:00","2019","10","09","06:00","-1.5","","-2.0","","96","","","","36","","3","","24.1","","103.11","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-09 07:00","2019","10","09","07:00","-1.3","","-1.8","","96","","","","36","","3","","24.1","","103.11","","","","-2","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-10-09 08:00","2019","10","09","08:00","-0.8","","-1.6","","95","","","","36","","1","","24.1","","103.12","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-09 09:00","2019","10","09","09:00","-0.3","","-1.1","","94","","","","36","","1","","24.1","","103.16","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-09 10:00","2019","10","09","10:00","0.0","","-0.8","","94","","","","36","","3","","24.1","","103.16","","","","-1","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-10-09 11:00","2019","10","09","11:00","2.4","","-0.5","","81","","","","36","","2","","24.1","","103.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-09 12:00","2019","10","09","12:00","3.6","","-1.4","","70","","","","36","","3","","24.1","","103.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-10-09 13:00","2019","10","09","13:00","6.4","","-2.7","","52","","","","19","","4","","24.1","","103.12","","","","","","Mostly Cloudy"
