"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-08-02 11:00","2019","08","02","11:00","17.8","","9.5","","58","","","","18","","4","","24.1","","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-02 12:00","2019","08","02","12:00","20.1","","11.6","","58","","","","19","","7","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-02 13:00","2019","08","02","13:00","21.1","","10.0","","49","","","","18","","5","","24.1","","101.32","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-02 14:00","2019","08","02","14:00","21.2","","9.9","","48","","","","17","","5","","24.1","","101.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-02 15:00","2019","08","02","15:00","20.6","","10.5","","52","","","","20","","5","","24.1","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-02 16:00","2019","08","02","16:00","20.3","","9.6","","50","","","","23","","3","","24.1","","101.30","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-02 17:00","2019","08","02","17:00","21.5","","10.2","","48","","","","15","","7","","24.1","","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-02 18:00","2019","08","02","18:00"
"-129.98","55.93","STEWART A","1067741","2019-08-02 19:00","2019","08","02","19:00"
"-129.98","55.93","STEWART A","1067741","2019-08-02 20:00","2019","08","02","20:00"
"-129.98","55.93","STEWART A","1067741","2019-08-02 21:00","2019","08","02","21:00"
"-129.98","55.93","STEWART A","1067741","2019-08-02 22:00","2019","08","02","22:00"
"-129.98","55.93","STEWART A","1067741","2019-08-02 23:00","2019","08","02","23:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 00:00","2019","08","03","00:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 01:00","2019","08","03","01:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 02:00","2019","08","03","02:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 03:00","2019","08","03","03:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 04:00","2019","08","03","04:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 05:00","2019","08","03","05:00","11.0","","10.6","","97","","","","36","","2","","24.1","","102.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 06:00","2019","08","03","06:00","11.7","","11.2","","97","","","","36","","2","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 07:00","2019","08","03","07:00","12.9","","11.9","","94","","","","0","","1","","24.1","","102.34","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-03 08:00","2019","08","03","08:00","14.0","","12.1","","89","","","","36","","1","","24.1","","102.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 09:00","2019","08","03","09:00","14.7","","12.2","","85","","","","19","","4","","24.1","","102.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 10:00","2019","08","03","10:00","16.2","","12.3","","77","","","","18","","6","","24.1","","102.34","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-03 11:00","2019","08","03","11:00","16.9","","12.1","","73","","","","14","","5","","24.1","","102.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 12:00","2019","08","03","12:00","17.9","","12.3","","69","","","","20","","12","","24.1","","102.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 13:00","2019","08","03","13:00","18.8","","12.6","","67","","","","21","","9","","24.1","","102.20","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-03 14:00","2019","08","03","14:00","19.3","","12.8","","65","","","","21","","9","","24.1","","102.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 15:00","2019","08","03","15:00","20.1","","12.3","","61","","","","23","","8","","24.1","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 16:00","2019","08","03","16:00","20.5","","12.6","","60","","","","20","","6","","24.1","","102.04","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-03 17:00","2019","08","03","17:00","20.8","","12.6","","59","","","","20","","4","","24.1","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-03 18:00","2019","08","03","18:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 19:00","2019","08","03","19:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 20:00","2019","08","03","20:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 21:00","2019","08","03","21:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 22:00","2019","08","03","22:00"
"-129.98","55.93","STEWART A","1067741","2019-08-03 23:00","2019","08","03","23:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 00:00","2019","08","04","00:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 01:00","2019","08","04","01:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 02:00","2019","08","04","02:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 03:00","2019","08","04","03:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 04:00","2019","08","04","04:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 05:00","2019","08","04","05:00","10.6","","10.2","","97","","","","36","","2","","24.1","","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 06:00","2019","08","04","06:00","10.4","","10.0","","97","","","","36","","1","","24.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 07:00","2019","08","04","07:00","10.6","","10.2","","97","","","","0","","1","","24.1","","102.18","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-04 08:00","2019","08","04","08:00","11.7","","11.3","","98","","","","5","","4","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 09:00","2019","08","04","09:00","13.7","","13.3","","98","","","","36","","2","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 10:00","2019","08","04","10:00","17.5","","13.5","","77","","","","21","","5","","24.1","","102.04","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-04 11:00","2019","08","04","11:00","19.0","","14.4","","74","","","","20","","7","","24.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 12:00","2019","08","04","12:00","19.5","","14.1","","71","","","","17","","7","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 13:00","2019","08","04","13:00","20.5","","13.8","","65","","","","21","","8","","24.1","","101.81","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-04 14:00","2019","08","04","14:00","21.7","","14.0","","61","","","","21","","9","","24.1","","101.75","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 15:00","2019","08","04","15:00","23.2","","13.5","","54","","","","22","","6","","24.1","","101.69","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 16:00","2019","08","04","16:00","24.1","","13.0","","49","","","","25","","8","","24.1","","101.63","","27","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-04 17:00","2019","08","04","17:00","23.3","","13.8","","55","","","","23","","7","","24.1","","101.59","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-04 18:00","2019","08","04","18:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 19:00","2019","08","04","19:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 20:00","2019","08","04","20:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 21:00","2019","08","04","21:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 22:00","2019","08","04","22:00"
"-129.98","55.93","STEWART A","1067741","2019-08-04 23:00","2019","08","04","23:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 00:00","2019","08","05","00:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 01:00","2019","08","05","01:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 02:00","2019","08","05","02:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 03:00","2019","08","05","03:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 04:00","2019","08","05","04:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 05:00","2019","08","05","05:00","11.0","","10.5","","97","","","","36","","1","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 06:00","2019","08","05","06:00","10.8","","10.4","","98","","","","0","","1","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 07:00","2019","08","05","07:00","11.6","","11.2","","97","","","","36","","3","","24.1","","101.82","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-05 08:00","2019","08","05","08:00","11.6","","11.2","","97","","","","36","","1","","24.1","","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 09:00","2019","08","05","09:00","12.7","","12.3","","98","","","","15","","3","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 10:00","2019","08","05","10:00","17.5","","14.5","","82","","","","19","","7","","24.1","","101.70","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-05 11:00","2019","08","05","11:00","19.0","","14.1","","73","","","","20","","9","","24.1","","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 12:00","2019","08","05","12:00","21.8","","14.8","","64","","","","20","","7","","24.1","","101.61","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 13:00","2019","08","05","13:00","20.3","","15.0","","71","","","","21","","9","","24.1","","101.53","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-05 14:00","2019","08","05","14:00","22.9","","14.5","","59","","","","26","","7","","24.1","","101.48","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 15:00","2019","08","05","15:00","24.0","","15.0","","57","","","","26","","7","","24.1","","101.43","","28","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 16:00","2019","08","05","16:00","23.6","","14.5","","56","","","","25","","5","","24.1","","101.40","","27","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-05 17:00","2019","08","05","17:00","23.3","","14.0","","56","","","","25","","5","","24.1","","101.35","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-05 18:00","2019","08","05","18:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 19:00","2019","08","05","19:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 20:00","2019","08","05","20:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 21:00","2019","08","05","21:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 22:00","2019","08","05","22:00"
"-129.98","55.93","STEWART A","1067741","2019-08-05 23:00","2019","08","05","23:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 00:00","2019","08","06","00:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 01:00","2019","08","06","01:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 02:00","2019","08","06","02:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 03:00","2019","08","06","03:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 04:00","2019","08","06","04:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 05:00","2019","08","06","05:00","11.7","","11.2","","97","","","","36","","3","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 06:00","2019","08","06","06:00","11.4","","11.0","","98","","","","36","","1","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 07:00","2019","08","06","07:00","11.8","","11.2","","96","","","","36","","2","","24.1","","101.64","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-06 08:00","2019","08","06","08:00","12.4","","12.0","","97","","","","36","","1","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 09:00","2019","08","06","09:00","13.2","","12.6","","96","","","","19","","7","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 10:00","2019","08","06","10:00","17.8","","14.5","","81","","","","20","","3","","24.1","","101.53","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-06 11:00","2019","08","06","11:00","19.5","","14.2","","71","","","","20","","8","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 12:00","2019","08","06","12:00","19.7","","14.9","","73","","","","20","","8","","24.1","","101.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 13:00","2019","08","06","13:00","20.4","","14.6","","69","","","","19","","5","","24.1","","101.32","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-06 14:00","2019","08","06","14:00","21.2","","13.9","","63","","","","21","","9","","24.1","","101.27","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 15:00","2019","08","06","15:00","22.4","","14.6","","61","","","","21","","10","","24.1","","101.21","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 16:00","2019","08","06","16:00","23.0","","14.0","","56","","","","23","","7","","24.1","","101.15","","26","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-06 17:00","2019","08","06","17:00","23.8","","14.8","","57","","","","21","","8","","24.1","","101.11","","28","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-06 18:00","2019","08","06","18:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 19:00","2019","08","06","19:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 20:00","2019","08","06","20:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 21:00","2019","08","06","21:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 22:00","2019","08","06","22:00"
"-129.98","55.93","STEWART A","1067741","2019-08-06 23:00","2019","08","06","23:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 00:00","2019","08","07","00:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 01:00","2019","08","07","01:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 02:00","2019","08","07","02:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 03:00","2019","08","07","03:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 04:00","2019","08","07","04:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 05:00","2019","08","07","05:00","12.9","","12.5","","97","","","","36","","1","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 06:00","2019","08","07","06:00","12.5","","11.9","","96","","","","36","","1","","24.1","","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 07:00","2019","08","07","07:00","13.1","","12.6","","97","","","","36","","2","","24.1","","101.32","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-07 08:00","2019","08","07","08:00","13.6","","13.1","","97","","","","36","","2","","24.1","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 09:00","2019","08","07","09:00","14.8","","13.7","","93","","","","17","","3","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 10:00","2019","08","07","10:00","18.3","","14.5","","78","","","","18","","5","","24.1","","101.19","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-07 11:00","2019","08","07","11:00","19.8","","14.6","","71","","","","18","","7","","24.1","","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 12:00","2019","08","07","12:00","21.8","","14.6","","63","","","","18","","6","","24.1","","101.07","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 13:00","2019","08","07","13:00","21.6","","15.3","","67","","","","20","","6","","24.1","","101.03","","26","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-07 14:00","2019","08","07","14:00","19.6","","14.0","","70","","","","20","","10","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 15:00","2019","08","07","15:00","20.6","","14.4","","67","","","","22","","9","","24.1","","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 16:00","2019","08","07","16:00","22.0","","15.0","","64","","","","21","","11","","24.1","","100.89","","26","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-07 17:00","2019","08","07","17:00","23.1","","15.0","","60","","","","23","","5","","24.1","","100.84","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-07 18:00","2019","08","07","18:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 19:00","2019","08","07","19:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 20:00","2019","08","07","20:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 21:00","2019","08","07","21:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 22:00","2019","08","07","22:00"
"-129.98","55.93","STEWART A","1067741","2019-08-07 23:00","2019","08","07","23:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 00:00","2019","08","08","00:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 01:00","2019","08","08","01:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 02:00","2019","08","08","02:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 03:00","2019","08","08","03:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 04:00","2019","08","08","04:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 05:00","2019","08","08","05:00","15.2","","13.0","","86","","","","36","","1","","24.1","","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-08 06:00","2019","08","08","06:00","15.5","","13.2","","86","","","","8","","3","","24.1","","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-08 07:00","2019","08","08","07:00","15.3","","13.4","","89","","","","36","","2","","24.1","","101.15","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-08 08:00","2019","08","08","08:00","15.3","","13.0","","86","","","","21","","8","","24.1","","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-08 09:00","2019","08","08","09:00","14.7","","13.1","","90","","","","21","","4","","24.1","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-08 10:00","2019","08","08","10:00","14.1","","13.5","","96","","","","24","","3","","19.3","","101.26","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-08-08 11:00","2019","08","08","11:00","14.5","","14.1","","97","","","","15","","3","","16.1","","101.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-08-08 12:00","2019","08","08","12:00","15.2","","14.3","","95","","","","16","","3","","12.9","","101.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-08 13:00","2019","08","08","13:00","16.1","","14.7","","91","","","","16","","3","","16.1","","101.30","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-08-08 14:00","2019","08","08","14:00","16.5","","14.7","","89","","","","36","","3","","19.3","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-08 15:00","2019","08","08","15:00","16.6","","15.3","","92","","","","19","","3","","19.3","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-08-08 16:00","2019","08","08","16:00","17.7","","16.1","","90","","","","6","","4","","19.3","","101.28","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-08-08 17:00","2019","08","08","17:00","17.7","","16.4","","92","","","","11","","4","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-08 18:00","2019","08","08","18:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 19:00","2019","08","08","19:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 20:00","2019","08","08","20:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 21:00","2019","08","08","21:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 22:00","2019","08","08","22:00"
"-129.98","55.93","STEWART A","1067741","2019-08-08 23:00","2019","08","08","23:00"
"-129.98","55.93","STEWART A","1067741","2019-08-09 00:00","2019","08","09","00:00"
"-129.98","55.93","STEWART A","1067741","2019-08-09 01:00","2019","08","09","01:00"
"-129.98","55.93","STEWART A","1067741","2019-08-09 02:00","2019","08","09","02:00"
"-129.98","55.93","STEWART A","1067741","2019-08-09 03:00","2019","08","09","03:00"
"-129.98","55.93","STEWART A","1067741","2019-08-09 04:00","2019","08","09","04:00"
"-129.98","55.93","STEWART A","1067741","2019-08-09 05:00","2019","08","09","05:00","13.3","","13.1","","98","","","","36","","1","","1.6","","101.42","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2019-08-09 06:00","2019","08","09","06:00","13.9","","13.6","","98","","","","36","","2","","0.8","","101.42","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-08-09 07:00","2019","08","09","07:00","14.3","","14.1","","98","","","","36","","2","","0.6","","101.42","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-08-09 08:00","2019","08","09","08:00","15.1","","14.8","","98","","","","36","","2","","24.1","","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-09 09:00","2019","08","09","09:00","15.3","","14.8","","97","","","","22","","3","","24.1","","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-09 10:00","2019","08","09","10:00","17.3","","16.1","","93","","","","36","","2","","24.1","","101.39","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-08-09 11:00","2019","08","09","11:00","19.2","","16.1","","82","","","","17","","6","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-09 12:00","2019","08","09","12:00","19.6","","16.5","","82","","","","20","","5","","24.1","","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-08-09 13:00","2019","08","09","13:00","21.0","","15.9","","72","","","","20","","6","","24.1","","101.27","","26","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-08-09 14:00","2019","08","09","14:00","23.6","","14.4","","56","","","","20","","8","","24.1","","101.23","","27","","","","NA"
