"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-09-09 15:00","2019","09","09","15:00","23.3","","6.1","","33","","","","21","","12","","24.1","","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-09 16:00","2019","09","09","16:00","23.4","","5.5","","31","","","","15","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-09 17:00","2019","09","09","17:00","22.9","","6.5","","34","","","","21","","7","","24.1","","101.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-09 18:00","2019","09","09","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-09 19:00","2019","09","09","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-09 20:00","2019","09","09","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-09 21:00","2019","09","09","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-09 22:00","2019","09","09","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-09 23:00","2019","09","09","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 00:00","2019","09","10","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 01:00","2019","09","10","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 02:00","2019","09","10","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 03:00","2019","09","10","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 04:00","2019","09","10","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 05:00","2019","09","10","05:00","11.5","","10.0","","90","","","","36","","2","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 06:00","2019","09","10","06:00","11.5","","9.5","","88","","","","36","","3","","24.1","","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 07:00","2019","09","10","07:00","10.3","","9.1","","92","","","","5","","4","","24.1","","101.46","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-10 08:00","2019","09","10","08:00","11.7","","8.3","","80","","","","8","","3","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 09:00","2019","09","10","09:00","13.1","","9.1","","76","","","","36","","1","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 10:00","2019","09","10","10:00","14.8","","9.7","","71","","","","9","","3","","24.1","","101.43","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-10 11:00","2019","09","10","11:00","18.6","","8.2","","50","","","","14","","4","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 12:00","2019","09","10","12:00","20.4","","7.9","","44","","","","16","","4","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 13:00","2019","09","10","13:00","17.1","","8.4","","56","","","","19","","8","","24.1","","101.30","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-10 14:00","2019","09","10","14:00","18.2","","9.9","","58","","","","16","","4","","24.1","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 15:00","2019","09","10","15:00","20.0","","8.3","","46","","","","21","","10","","24.1","","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 16:00","2019","09","10","16:00","19.1","","8.9","","51","","","","21","","5","","24.1","","101.19","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-10 17:00","2019","09","10","17:00","16.8","","9.1","","60","","","","36","","3","","24.1","","101.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-10 18:00","2019","09","10","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 19:00","2019","09","10","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 20:00","2019","09","10","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 21:00","2019","09","10","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 22:00","2019","09","10","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-10 23:00","2019","09","10","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 00:00","2019","09","11","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 01:00","2019","09","11","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 02:00","2019","09","11","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 03:00","2019","09","11","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 04:00","2019","09","11","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 05:00","2019","09","11","05:00","10.5","","10.0","","96","","","","36","","2","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-11 06:00","2019","09","11","06:00","10.4","","9.3","","93","","","","36","","3","","24.1","","101.41","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-11 07:00","2019","09","11","07:00","10.6","","9.9","","96","","","","2","","3","","24.1","","101.45","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-11 08:00","2019","09","11","08:00","11.1","","10.5","","96","","","","10","","4","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-11 09:00","2019","09","11","09:00","12.7","","11.1","","90","","","","6","","4","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-11 10:00","2019","09","11","10:00","14.2","","11.3","","82","","","","7","","4","","24.1","","101.43","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-11 11:00","2019","09","11","11:00","16.3","","11.1","","71","","","","36","","3","","24.1","","101.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-11 12:00","2019","09","11","12:00","17.7","","11.6","","67","","","","22","","5","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-11 13:00","2019","09","11","13:00","17.8","","11.0","","64","","","","24","","4","","24.1","","101.31","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-11 14:00","2019","09","11","14:00","16.4","","10.7","","69","","","","36","","3","","24.1","","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-11 15:00","2019","09","11","15:00","16.9","","10.6","","66","","","","36","","1","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-11 16:00","2019","09","11","16:00","18.6","","11.8","","64","","","","15","","3","","24.1","","101.17","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-11 17:00","2019","09","11","17:00","15.0","","10.3","","73","","","","22","","9","","24.1","","101.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-11 18:00","2019","09","11","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 19:00","2019","09","11","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 20:00","2019","09","11","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 21:00","2019","09","11","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 22:00","2019","09","11","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-11 23:00","2019","09","11","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 00:00","2019","09","12","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 01:00","2019","09","12","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 02:00","2019","09","12","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 03:00","2019","09","12","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 04:00","2019","09","12","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 05:00","2019","09","12","05:00","12.7","","12.4","","98","","","","8","","3","","12.9","","101.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-12 06:00","2019","09","12","06:00","12.1","","11.9","","98","","","","13","","3","","12.9","","101.06","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-12 07:00","2019","09","12","07:00","12.2","","11.9","","98","","","","8","","5","","16.1","","101.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-12 08:00","2019","09","12","08:00","13.1","","12.8","","98","","","","33","","4","","19.3","","101.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-12 09:00","2019","09","12","09:00","13.5","","13.0","","97","","","","8","","5","","24.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-12 10:00","2019","09","12","10:00","14.4","","13.0","","91","","","","36","","3","","24.1","","100.98","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-12 11:00","2019","09","12","11:00","15.7","","13.5","","87","","","","13","","4","","24.1","","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-12 12:00","2019","09","12","12:00","14.3","","13.3","","93","","","","18","","5","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-12 13:00","2019","09","12","13:00","15.7","","13.5","","87","","","","20","","7","","24.1","","100.90","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-12 14:00","2019","09","12","14:00","14.8","","12.8","","88","","","","20","","5","","24.1","","100.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-12 15:00","2019","09","12","15:00","16.5","","14.9","","90","","","","21","","9","","19.3","","100.82","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2019-09-12 16:00","2019","09","12","16:00","15.6","","14.5","","93","","","","9","","5","","24.1","","100.89","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-12 17:00","2019","09","12","17:00","16.5","","13.4","","82","","","","23","","4","","24.1","","100.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-12 18:00","2019","09","12","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 19:00","2019","09","12","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 20:00","2019","09","12","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 21:00","2019","09","12","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 22:00","2019","09","12","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-12 23:00","2019","09","12","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 00:00","2019","09","13","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 01:00","2019","09","13","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 02:00","2019","09","13","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 03:00","2019","09","13","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 04:00","2019","09","13","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 05:00","2019","09","13","05:00","11.6","","11.3","","98","","","","","","0","","4.8","","100.74","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 06:00","2019","09","13","06:00","11.9","","11.6","","98","","","","36","","2","","4.8","","100.68","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 07:00","2019","09","13","07:00","11.4","","11.2","","98","","","","19","","5","","4.8","","100.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 08:00","2019","09","13","08:00","11.8","","11.6","","98","","","","36","","2","","0.8","","100.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 09:00","2019","09","13","09:00","12.1","","11.9","","98","","","","28","","6","","4.8","","100.61","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 10:00","2019","09","13","10:00","13.2","","12.9","","98","","","","36","","3","","2.8","","100.58","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 11:00","2019","09","13","11:00","13.6","","13.2","","98","","","","36","","3","","4.8","","100.54","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 12:00","2019","09","13","12:00","13.9","","13.2","","96","","","","36","","5","","4.8","","100.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 13:00","2019","09","13","13:00","14.1","","13.5","","96","","","","16","","4","","4.8","","100.48","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 14:00","2019","09","13","14:00","13.1","","12.8","","98","","","","20","","4","","4.8","","100.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 15:00","2019","09","13","15:00","13.6","","13.3","","98","","","","36","","2","","4.8","","100.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 16:00","2019","09","13","16:00","13.5","","12.8","","95","","","","15","","4","","9.7","","100.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 17:00","2019","09","13","17:00","13.2","","12.8","","97","","","","14","","3","","9.7","","100.40","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-13 18:00","2019","09","13","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 19:00","2019","09","13","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 20:00","2019","09","13","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 21:00","2019","09","13","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 22:00","2019","09","13","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-13 23:00","2019","09","13","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 00:00","2019","09","14","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 01:00","2019","09","14","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 02:00","2019","09","14","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 03:00","2019","09","14","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 04:00","2019","09","14","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 05:00","2019","09","14","05:00","10.3","","10.1","","98","","","","15","","3","","4.8","","100.37","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-14 06:00","2019","09","14","06:00","10.3","","10.0","","98","","","","14","","4","","9.7","","100.36","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-14 07:00","2019","09","14","07:00","11.6","","10.6","","93","","","","","","0","","4.8","","100.37","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-14 08:00","2019","09","14","08:00","11.4","","10.9","","96","","","","","","","M","16.1","","100.38","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-14 09:00","2019","09","14","09:00","12.4","","10.9","","90","","","","","","","M","0.8","","100.41","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-14 10:00","2019","09","14","10:00","12.2","","10.7","","90","","","","","","","M","16.1","","100.40","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-14 11:00","2019","09","14","11:00","13.7","","10.9","","83","","","","","","","M","19.3","","100.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-14 12:00","2019","09","14","12:00","13.8","","10.5","","80","","","","","","","M","24.1","","100.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-14 13:00","2019","09","14","13:00","16.7","","11.7","","71","","","","","","","M","24.1","","100.37","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-14 14:00","2019","09","14","14:00","17.3","","12.3","","72","","","","","","","M","","M","100.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-14 15:00","2019","09","14","15:00","18.0","","10.9","","62","","","","","","","M","24.1","","100.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-14 16:00","2019","09","14","16:00","15.5","","10.3","","70","","","","","","","M","24.1","","100.32","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-14 17:00","2019","09","14","17:00","13.5","","10.5","","82","","","","","","","M","24.1","","100.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-14 18:00","2019","09","14","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 19:00","2019","09","14","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 20:00","2019","09","14","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 21:00","2019","09","14","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 22:00","2019","09","14","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-14 23:00","2019","09","14","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 00:00","2019","09","15","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 01:00","2019","09","15","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 02:00","2019","09","15","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 03:00","2019","09","15","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 04:00","2019","09","15","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 05:00","2019","09","15","05:00","8.6","","8.2","","97","","","","36","","1","","9.7","","100.59","","","","","","Drizzle"
"-129.98","55.93","STEWART A","1067741","2019-09-15 06:00","2019","09","15","06:00","8.5","","8.1","","97","","","","8","","3","","12.9","","100.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-15 07:00","2019","09","15","07:00","8.6","","8.2","","97","","","","0","","1","","24.1","","100.62","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-15 08:00","2019","09","15","08:00","9.1","","8.7","","97","","","","6","","4","","24.1","","100.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-15 09:00","2019","09","15","09:00","9.4","","8.6","","95","","","","20","","4","","24.1","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-15 10:00","2019","09","15","10:00","9.5","","8.7","","95","","","","19","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-15 11:00","2019","09","15","11:00","10.3","","8.7","","90","","","","0","","1","","24.1","","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-15 12:00","2019","09","15","12:00","12.4","","8.9","","79","","","","15","","5","","24.1","","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-15 13:00","2019","09","15","13:00","12.9","","9.4","","79","","","","20","","7","","24.1","","100.53","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-15 14:00","2019","09","15","14:00","12.3","","8.8","","79","","","","21","","10","","24.1","","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-15 15:00","2019","09","15","15:00","13.4","","9.1","","75","","","","20","","8","","24.1","","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-15 16:00","2019","09","15","16:00","15.7","","9.2","","65","","","","22","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-15 17:00","2019","09","15","17:00","14.4","","9.5","","72","","","","21","","3","","24.1","","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-15 18:00","2019","09","15","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 19:00","2019","09","15","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 20:00","2019","09","15","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 21:00","2019","09","15","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 22:00","2019","09","15","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-15 23:00","2019","09","15","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 00:00","2019","09","16","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 01:00","2019","09","16","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 02:00","2019","09","16","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 03:00","2019","09","16","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 04:00","2019","09","16","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 05:00","2019","09","16","05:00","8.5","","8.2","","98","","","","36","","2","","0.8","","100.53","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-16 06:00","2019","09","16","06:00","8.5","","8.1","","98","","","","5","","4","","3.2","","100.51","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-16 07:00","2019","09","16","07:00","8.7","","8.4","","98","","","","36","","2","","4.0","","100.49","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-16 08:00","2019","09","16","08:00","8.8","","8.3","","97","","","","36","","3","","6.4","","100.46","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-16 09:00","2019","09","16","09:00","9.1","","8.6","","97","","","","36","","2","","6.4","","100.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-16 10:00","2019","09","16","10:00","9.8","","9.0","","94","","","","36","","2","","9.7","","100.38","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-16 11:00","2019","09","16","11:00","9.9","","9.2","","95","","","","36","","1","","6.4","","100.35","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-16 12:00","2019","09","16","12:00","10.4","","9.2","","92","","","","36","","1","","9.7","","100.30","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2019-09-16 13:00","2019","09","16","13:00","10.9","","9.6","","92","","","","36","","3","","19.3","","100.26","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-16 14:00","2019","09","16","14:00","11.2","","10.0","","93","","","","21","","8","","24.1","","100.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-16 15:00","2019","09","16","15:00","10.0","","9.3","","96","","","","23","","6","","19.3","","100.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-16 16:00","2019","09","16","16:00","10.7","","10.2","","97","","","","36","","2","","24.1","","100.15","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-16 17:00","2019","09","16","17:00","11.1","","10.1","","93","","","","36","","2","","24.1","","100.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-09-16 18:00","2019","09","16","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 19:00","2019","09","16","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 20:00","2019","09","16","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 21:00","2019","09","16","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 22:00","2019","09","16","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-16 23:00","2019","09","16","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 00:00","2019","09","17","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 01:00","2019","09","17","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 02:00","2019","09","17","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 03:00","2019","09","17","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 04:00","2019","09","17","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 05:00","2019","09","17","05:00","8.8","","8.5","","98","","","","7","","3","","24.1","","100.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 06:00","2019","09","17","06:00","9.3","","8.7","","96","","","","2","","4","","24.1","","100.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 07:00","2019","09","17","07:00","8.8","","8.4","","98","","","","5","","5","","24.1","","100.13","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-17 08:00","2019","09","17","08:00","9.7","","9.2","","97","","","","5","","4","","24.1","","100.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 09:00","2019","09","17","09:00","10.3","","9.7","","96","","","","6","","7","","24.1","","100.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 10:00","2019","09","17","10:00","10.7","","10.3","","97","","","","11","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-09-17 11:00","2019","09","17","11:00","16.0","","10.2","","68","","","","6","","3","","24.1","","100.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 12:00","2019","09","17","12:00","16.5","","10.3","","67","","","","14","","4","","24.1","","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 13:00","2019","09","17","13:00","15.1","","9.2","","67","","","","20","","8","","24.1","","100.35","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-17 14:00","2019","09","17","14:00","17.3","","9.9","","62","","","","20","","5","","24.1","","100.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 15:00","2019","09","17","15:00","17.4","","9.8","","61","","","","21","","7","","24.1","","100.39","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 16:00","2019","09","17","16:00","16.9","","9.8","","63","","","","22","","5","","24.1","","100.43","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-17 17:00","2019","09","17","17:00","16.9","","9.2","","60","","","","21","","5","","24.1","","100.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-17 18:00","2019","09","17","18:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 19:00","2019","09","17","19:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 20:00","2019","09","17","20:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 21:00","2019","09","17","21:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 22:00","2019","09","17","22:00"
"-129.98","55.93","STEWART A","1067741","2019-09-17 23:00","2019","09","17","23:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 00:00","2019","09","18","00:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 01:00","2019","09","18","01:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 02:00","2019","09","18","02:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 03:00","2019","09","18","03:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 04:00","2019","09","18","04:00"
"-129.98","55.93","STEWART A","1067741","2019-09-18 05:00","2019","09","18","05:00","5.6","","5.3","","98","","","","6","","4","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-18 06:00","2019","09","18","06:00","5.2","","4.9","","98","","","","36","","2","","24.1","","101.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-18 07:00","2019","09","18","07:00","5.3","","5.0","","98","","","","36","","1","","24.1","","101.45","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-18 08:00","2019","09","18","08:00","5.4","","5.1","","98","","","","36","","3","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-18 09:00","2019","09","18","09:00","5.6","","5.3","","98","","","","36","","1","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-09-18 10:00","2019","09","18","10:00","6.9","","6.6","","98","","","","13","","5","","24.1","","101.48","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-09-18 11:00","2019","09","18","11:00","11.7","","9.0","","84","","","","18","","7","","24.1","","101.46","","","","","","NA"
