"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-02","2020","06","02","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","2.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-03","2020","06","03","","15.8","","5.7","","10.7","","7.3","","0.0","","","","","","0.9","","","","30","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-04","2020","06","04","","23.5","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-05","2020","06","05","","24.5","","9.7","","17.1","","0.9","","0.0","","","","","","0.9","","","","28","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-06","2020","06","06","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","0.1","","","","36","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-07","2020","06","07","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-08","2020","06","08","","16.7","","3.5","","10.1","","7.9","","0.0","","","","","","1.6","","","","4","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-09","2020","06","09","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.1","","","","9","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-10","2020","06","10","","27.8","","13.8","","20.8","","0.0","","2.8","","","","","","7.8","","","","19","","72",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-11","2020","06","11","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","13.0","","","","27","","51",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-12","2020","06","12","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","4.9","","","","32","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-13","2020","06","13","","18.9","","-1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","5","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-14","2020","06","14","","22.0","","2.5","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-15","2020","06","15","","25.7","","5.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-16","2020","06","16","","28.6","","8.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-17","2020","06","17","","32.8","","15.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-18","2020","06","18","","31.9","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","29","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-19","2020","06","19","","32.1","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-20","2020","06","20","","30.0","","15.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-21","2020","06","21","","25.4","","15.9","","20.6","","0.0","","2.6","","","","","","6.0","","","","28","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-22","2020","06","22","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-23","2020","06","23","","17.0","","9.1","","13.0","","5.0","","0.0","","","","","","69.3","","","","23","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-24","2020","06","24","","12.4","","8.1","","10.2","","7.8","","0.0","","","","","","34.2","","","","35","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-25","2020","06","25","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","1.7","","","","32","","44",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-26","2020","06","26","","29.1","","14.7","","21.9","","0.0","","3.9","","","","","","9.2","","","","31","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-27","2020","06","27","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","8.2","","","","35","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-28","2020","06","28","","26.9","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-29","2020","06","29","","30.4","","11.0","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-06-30","2020","06","30","","31.4","","15.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-01","2020","07","01","","32.9","","14.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-02","2020","07","02","","28.1","","19.3","","23.7","","0.0","","5.7","","","","","","2.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-03","2020","07","03","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-04","2020","07","04","","30.2","","9.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-05","2020","07","05","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-06","2020","07","06","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","4.6","","","","18","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-07","2020","07","07","","29.9","","16.3","","23.1","","0.0","","5.1","","","","","","2.2","","","","24","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-08","2020","07","08","","30.6","","14.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-09","2020","07","09","","31.3","","14.4","","22.9","","0.0","","4.9","","","","","","0.2","","","","17","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-10","2020","07","10","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","22.8","","","","20","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-11","2020","07","11","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","1.2","","","","30","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-12","2020","07","12","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","0.9","","","","34","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-13","2020","07","13","","23.7","","10.6","","17.2","","0.8","","0.0","","","","","","7.2","","","","34","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-14","2020","07","14","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-15","2020","07","15","","22.6","","16.9","","19.8","","0.0","","1.8","","","","","","7.9","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-16","2020","07","16","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","1.1","","","","18","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-17","2020","07","17","","27.4","","14.9","","21.1","","0.0","","3.1","","","","","","0.2","","","","27","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-18","2020","07","18","","25.4","","12.3","","18.8","","0.0","","0.8","","","","","","3.8","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-19","2020","07","19","","27.2","","17.9","","22.6","","0.0","","4.6","","","","","","0.1","","","","26","","55",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-20","2020","07","20","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.4","","","","30","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-21","2020","07","21","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-22","2020","07","22","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","3.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-23","2020","07","23","","27.5","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-24","2020","07","24","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-25","2020","07","25","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","1.3","","","","21","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-26","2020","07","26","","30.5","","22.4","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-27","2020","07","27","","30.3","","14.5","","22.4","","0.0","","4.4","","","","","","2.6","","","","31","","52",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-28","2020","07","28","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","8.6","","","","28","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-29","2020","07","29","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","18.7","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-30","2020","07","30","","24.0","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-07-31","2020","07","31","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-01","2020","08","01","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-02","2020","08","02","","17.2","","9.7","","13.4","","4.6","","0.0","","","","","","0.1","","","","3","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-03","2020","08","03","","16.9","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-04","2020","08","04","","18.5","","4.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-05","2020","08","05","","17.6","","9.9","","13.7","","4.3","","0.0","","","","","","1.3","","","","29","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-06","2020","08","06","","27.5","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-07","2020","08","07","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","31",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-08","2020","08","08","","26.6","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-09","2020","08","09","","29.0","","11.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-10","2020","08","10","","30.0","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-11","2020","08","11","","27.4","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-12","2020","08","12","","27.9","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-13","2020","08","13","","29.3","","10.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-14","2020","08","14","","30.3","","13.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-15","2020","08","15","","29.6","","14.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-16","2020","08","16","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","7.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-17","2020","08","17","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","6.3","","","","30","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-18","2020","08","18","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","1.1","","","","29","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-19","2020","08","19","","20.2","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-20","2020","08","20","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","2.8","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-21","2020","08","21","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-22","2020","08","22","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-23","2020","08","23","","26.8","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-24","2020","08","24","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","9.7","","","","30","","58",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-25","2020","08","25","","14.0","","2.5","","8.2","","9.8","","0.0","","","","","","0.4","","","","30","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-26","2020","08","26","","17.3","","3.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-27","2020","08","27","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","15.5","","","","14","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-28","2020","08","28","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-29","2020","08","29","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","4.6","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-30","2020","08","30","","14.1","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-08-31","2020","08","31","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.5","","","","16","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-01","2020","09","01","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-02","2020","09","02","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.5","","","","25","","48",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-03","2020","09","03","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","3.7","","","","24","","57",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-04","2020","09","04","","16.7","","7.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","50",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-05","2020","09","05","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","3.3","","","","31","","37",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-06","2020","09","06","","19.1","","2.8","","10.9","","7.1","","0.0","","","","","","14.5","","","","17","","58",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-07","2020","09","07","","16.1","","4.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","26","","63",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-08","2020","09","08","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-09","2020","09","09","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","3.5","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-10","2020","09","10","","15.4","","5.9","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-11","2020","09","11","","20.0","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-12","2020","09","12","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","0.7","","","","18","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-13","2020","09","13","","13.8","","4.1","","8.9","","9.1","","0.0","","","","","","20.7","","","","30","","38",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-14","2020","09","14","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-15","2020","09","15","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","8.1","","","","16","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-17","2020","09","17","","10.4","","-4.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","39",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-18","2020","09","18","","10.4","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-19","2020","09","19","","12.2","","-1.8","","5.2","","12.8","","0.0","","","","","","0.4","","","","18","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-20","2020","09","20","","17.2","","-1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-21","2020","09","21","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","45",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-22","2020","09","22","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-23","2020","09","23","","22.8","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-24","2020","09","24","","13.9","","0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-25","2020","09","25","","17.2","","0.5","","8.9","","9.1","","0.0","","","","","","0.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-26","2020","09","26","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","2.6","","","","18","","49",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-27","2020","09","27","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","13.0","","","","26","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-28","2020","09","28","","13.6","","10.3","","11.9","","6.1","","0.0","","","","","","22.1","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-29","2020","09","29","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","8.2","","","","20","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-09-30","2020","09","30","","11.9","","5.6","","8.8","","9.2","","0.0","","","","","","2.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-01","2020","10","01","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","1.0","","","","32","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-02","2020","10","02","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","3.7","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-03","2020","10","03","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-04","2020","10","04","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-05","2020","10","05","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","1.5","","","","18","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-06","2020","10","06","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","2.4","","","","20","","35",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-07","2020","10","07","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","6.5","","","","34","","51",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-08","2020","10","08","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-09","2020","10","09","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","5.8","","","","14","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-10","2020","10","10","","12.2","","-0.9","","5.7","","12.3","","0.0","","","","","","0.5","","","","32","","42",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-11","2020","10","11","","9.0","","-5.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-12","2020","10","12","","15.1","","-0.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","15","","46",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-13","2020","10","13","","14.7","","6.9","","10.8","","7.2","","0.0","","","","","","5.8","","","","27","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-14","2020","10","14","","12.0","","1.7","","6.9","","11.1","","0.0","","","","","","6.5","","","","18","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-15","2020","10","15","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","7.1","","","","28","","41",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-16","2020","10","16","","6.4","","-3.8","","1.3","","16.7","","0.0","","","","","","1.0","","","","17","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-17","2020","10","17","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","1.8","","","","17","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-18","2020","10","18","","7.4","","-4.4","","1.5","","16.5","","0.0","","","","","","2.6","","","","19","","40",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-19","2020","10","19","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-20","2020","10","20","","5.2","","-2.9","","1.2","","16.8","","0.0","","","","","","0.3","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-21","2020","10","21","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","6.5","","2","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-22","2020","10","22","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-23","2020","10","23","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","15.2","","","","34","","47",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-24","2020","10","24","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","1.4","","11","","32","","33",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-25","2020","10","25","","-0.4","","-4.1","","-2.2","","20.2","","0.0","","","","","","3.7","","9","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-26","2020","10","26","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","","","","","1.7","","14","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-27","2020","10","27","","-0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","13","","19","","36",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-28","2020","10","28","","1.2","","-3.9","","-1.3","","19.3","","0.0","","","","","","1.8","","10","","34","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-29","2020","10","29","","-3.9","","-16.6","","-10.3","","28.3","","0.0","","","","","","","M","11","","36","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-30","2020","10","30","","-2.9","","-19.0","","-10.9","","28.9","","0.0","","","","","","0.0","","10","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-10-31","2020","10","31","","3.7","","-12.0","","-4.2","","22.2","","0.0","","","","","","0.0","","11","","17","","58",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-01","2020","11","01","","3.8","","-7.4","","-1.8","","19.8","","0.0","","","","","","10.5","","3","","31","","70",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-02","2020","11","02","","0.2","","-11.9","","-5.9","","23.9","","0.0","","","","","","5.3","","3","","31","","57",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-03","2020","11","03","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","1.4","","7","","30","","34",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-04","2020","11","04","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","1.7","","8","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-05","2020","11","05","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","0.0","","5","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-06","2020","11","06","","13.8","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","2","","22","","32",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-07","2020","11","07","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-08","2020","11","08","","18.2","","4.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-09","2020","11","09","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","43",""
"-81.39","48.56","TIMMINS CLIMATE","6078282","2020-11-10","2020","11","10","","17.8","","2.5","","10.1","","7.9","","0.0","","","","","","30.9","","","","17","","39",""
