"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.93","49.84","VIRDEN WATER","5012961","2020-05-30","2020","05","30","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-05-31","2020","05","31","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-01","2020","06","01","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-02","2020","06","02","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-03","2020","06","03","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-04","2020","06","04","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-05","2020","06","05","†","24.0","","6.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-06","2020","06","06","†","23.0","","9.0","","16.0","","2.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-07","2020","06","07","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-08","2020","06","08","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-09","2020","06","09","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-10","2020","06","10","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-11","2020","06","11","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-12","2020","06","12","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-13","2020","06","13","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-14","2020","06","14","†","28.0","","14.0","","21.0","","0.0","","3.0","","10.0","","0.0","","10.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-15","2020","06","15","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-16","2020","06","16","†","32.0","","8.0","","20.0","","0.0","","2.0","","14.0","","0.0","","14.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-18","2020","06","18","†","13.0","","9.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-19","2020","06","19","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-20","2020","06","20","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-21","2020","06","21","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-22","2020","06","22","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-23","2020","06","23","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-24","2020","06","24","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-25","2020","06","25","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-26","2020","06","26","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-27","2020","06","27","†","35.0","","15.0","","25.0","","0.0","","7.0","","2.5","","0.0","","2.5","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-28","2020","06","28","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-29","2020","06","29","†","29.0","","16.0","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-06-30","2020","06","30","†","26.0","","14.0","","20.0","","0.0","","2.0","","21.0","","0.0","","21.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-01","2020","07","01","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-02","2020","07","02","†","30.0","","15.0","","22.5","","0.0","","4.5","","35.0","","0.0","","35.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-03","2020","07","03","†","30.0","","13.0","","21.5","","0.0","","3.5","","25.0","","0.0","","25.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-04","2020","07","04","†","29.0","","17.0","","23.0","","0.0","","5.0","","6.0","","0.0","","6.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-05","2020","07","05","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-06","2020","07","06","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-07","2020","07","07","†","28.0","","11.5","","19.8","","0.0","","1.8","","12.0","","0.0","","12.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-08","2020","07","08","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-09","2020","07","09","†","24.0","","9.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-10","2020","07","10","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-11","2020","07","11","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-12","2020","07","12","†","27.0","","11.0","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-13","2020","07","13","†","26.0","","17.0","","21.5","","0.0","","3.5","","6.0","","0.0","","6.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-14","2020","07","14","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-15","2020","07","15","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-16","2020","07","16","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-17","2020","07","17","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-18","2020","07","18","†","20.0","","15.0","","17.5","","0.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-19","2020","07","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-20","2020","07","20","†","25.0","","6.0","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-21","2020","07","21","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-22","2020","07","22","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-23","2020","07","23","†","28.0","","9.0","","18.5","","0.0","","0.5","","8.2","","0.0","","8.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-24","2020","07","24","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-25","2020","07","25","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-26","2020","07","26","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-27","2020","07","27","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-28","2020","07","28","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-30","2020","07","30","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-15","2020","08","15","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-16","2020","08","16","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-17","2020","08","17","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-18","2020","08","18","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-19","2020","08","19","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-20","2020","08","20","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-21","2020","08","21","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-22","2020","08","22","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-23","2020","08","23","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-24","2020","08","24","†","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-25","2020","08","25","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-26","2020","08","26","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-27","2020","08","27","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-28","2020","08","28","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-29","2020","08","29","†","25.0","","5.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-30","2020","08","30","†","26.0","","8.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-08-31","2020","08","31","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-01","2020","09","01","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-02","2020","09","02","†","19.0","","6.0","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-03","2020","09","03","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-04","2020","09","04","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-05","2020","09","05","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-06","2020","09","06","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-07","2020","09","07","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-08","2020","09","08","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-09","2020","09","09","†","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-10","2020","09","10","†","27.0","","0.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-11","2020","09","11","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-12","2020","09","12","†","20.0","","4.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-13","2020","09","13","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-14","2020","09","14","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-15","2020","09","15","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-16","2020","09","16","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-17","2020","09","17","†","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-18","2020","09","18","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-19","2020","09","19","†","27.0","","1.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-20","2020","09","20","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-21","2020","09","21","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-22","2020","09","22","†","29.0","","4.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-23","2020","09","23","†","14.0","","9.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-24","2020","09","24","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-25","2020","09","25","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-26","2020","09","26","†","21.0","","9.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-27","2020","09","27","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-28","2020","09","28","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-29","2020","09","29","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-09-30","2020","09","30","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-01","2020","10","01","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-02","2020","10","02","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-03","2020","10","03","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-04","2020","10","04","†","20.0","","-4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-05","2020","10","05","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-06","2020","10","06","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-07","2020","10","07","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-08","2020","10","08","†","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-09","2020","10","09","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-10","2020","10","10","†","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-11","2020","10","11","†","16.0","","5.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-12","2020","10","12","†","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-13","2020","10","13","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-14","2020","10","14","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-15","2020","10","15","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-16","2020","10","16","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-17","2020","10","17","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-18","2020","10","18","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-19","2020","10","19","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-20","2020","10","20","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-21","2020","10","21","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-22","2020","10","22","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-23","2020","10","23","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-24","2020","10","24","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-25","2020","10","25","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-26","2020","10","26","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-27","2020","10","27","†","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-28","2020","10","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-29","2020","10","29","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-02","2020","11","02","†","20.0","","-3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-03","2020","11","03","†","20.0","","-5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-04","2020","11","04","†","21.0","","-5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-100.93","49.84","VIRDEN WATER","5012961","2020-11-05","2020","11","05","†","20.0","","-5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
