"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2023-04-10 14:00","2023","04","10","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 15:00","2023","04","10","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 16:00","2023","04","10","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 17:00","2023","04","10","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 18:00","2023","04","10","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 19:00","2023","04","10","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 20:00","2023","04","10","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 21:00","2023","04","10","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 22:00","2023","04","10","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-10 23:00","2023","04","10","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 00:00","2023","04","11","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 01:00","2023","04","11","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 02:00","2023","04","11","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 03:00","2023","04","11","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 04:00","2023","04","11","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 05:00","2023","04","11","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 06:00","2023","04","11","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 07:00","2023","04","11","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 08:00","2023","04","11","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 09:00","2023","04","11","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 10:00","2023","04","11","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 11:00","2023","04","11","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 12:00","2023","04","11","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 13:00","2023","04","11","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 14:00","2023","04","11","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 15:00","2023","04","11","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 16:00","2023","04","11","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 17:00","2023","04","11","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 18:00","2023","04","11","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 19:00","2023","04","11","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 20:00","2023","04","11","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 21:00","2023","04","11","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 22:00","2023","04","11","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-11 23:00","2023","04","11","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 00:00","2023","04","12","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 01:00","2023","04","12","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 02:00","2023","04","12","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 03:00","2023","04","12","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 04:00","2023","04","12","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 05:00","2023","04","12","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 06:00","2023","04","12","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 07:00","2023","04","12","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 08:00","2023","04","12","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 09:00","2023","04","12","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 10:00","2023","04","12","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 11:00","2023","04","12","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 12:00","2023","04","12","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 13:00","2023","04","12","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 14:00","2023","04","12","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 15:00","2023","04","12","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 16:00","2023","04","12","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 17:00","2023","04","12","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 18:00","2023","04","12","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 19:00","2023","04","12","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 20:00","2023","04","12","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 21:00","2023","04","12","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 22:00","2023","04","12","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-12 23:00","2023","04","12","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 00:00","2023","04","13","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 01:00","2023","04","13","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 02:00","2023","04","13","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 03:00","2023","04","13","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 04:00","2023","04","13","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 05:00","2023","04","13","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 06:00","2023","04","13","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 07:00","2023","04","13","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 08:00","2023","04","13","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 09:00","2023","04","13","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 10:00","2023","04","13","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 11:00","2023","04","13","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 12:00","2023","04","13","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 13:00","2023","04","13","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 14:00","2023","04","13","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 15:00","2023","04","13","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 16:00","2023","04","13","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 17:00","2023","04","13","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 18:00","2023","04","13","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 19:00","2023","04","13","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 20:00","2023","04","13","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 21:00","2023","04","13","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 22:00","2023","04","13","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-13 23:00","2023","04","13","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 00:00","2023","04","14","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 01:00","2023","04","14","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 02:00","2023","04","14","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 03:00","2023","04","14","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 04:00","2023","04","14","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 05:00","2023","04","14","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 06:00","2023","04","14","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 07:00","2023","04","14","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 08:00","2023","04","14","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 09:00","2023","04","14","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 10:00","2023","04","14","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 11:00","2023","04","14","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 12:00","2023","04","14","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 13:00","2023","04","14","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 14:00","2023","04","14","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 15:00","2023","04","14","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 16:00","2023","04","14","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 17:00","2023","04","14","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 18:00","2023","04","14","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 19:00","2023","04","14","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 20:00","2023","04","14","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 21:00","2023","04","14","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 22:00","2023","04","14","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-14 23:00","2023","04","14","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 00:00","2023","04","15","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 01:00","2023","04","15","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 02:00","2023","04","15","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 03:00","2023","04","15","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 04:00","2023","04","15","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 05:00","2023","04","15","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 06:00","2023","04","15","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 07:00","2023","04","15","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 08:00","2023","04","15","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 09:00","2023","04","15","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 10:00","2023","04","15","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 11:00","2023","04","15","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 12:00","2023","04","15","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 13:00","2023","04","15","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 14:00","2023","04","15","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 15:00","2023","04","15","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 16:00","2023","04","15","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 17:00","2023","04","15","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 18:00","2023","04","15","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 19:00","2023","04","15","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 20:00","2023","04","15","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 21:00","2023","04","15","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 22:00","2023","04","15","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-15 23:00","2023","04","15","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 00:00","2023","04","16","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 01:00","2023","04","16","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 02:00","2023","04","16","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 03:00","2023","04","16","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 04:00","2023","04","16","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 05:00","2023","04","16","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 06:00","2023","04","16","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 07:00","2023","04","16","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 08:00","2023","04","16","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 09:00","2023","04","16","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 10:00","2023","04","16","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 11:00","2023","04","16","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 12:00","2023","04","16","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 13:00","2023","04","16","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 14:00","2023","04","16","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 15:00","2023","04","16","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 16:00","2023","04","16","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 17:00","2023","04","16","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 18:00","2023","04","16","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 19:00","2023","04","16","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 20:00","2023","04","16","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 21:00","2023","04","16","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 22:00","2023","04","16","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-16 23:00","2023","04","16","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 00:00","2023","04","17","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 01:00","2023","04","17","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 02:00","2023","04","17","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 03:00","2023","04","17","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 04:00","2023","04","17","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 05:00","2023","04","17","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 06:00","2023","04","17","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 07:00","2023","04","17","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 08:00","2023","04","17","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 09:00","2023","04","17","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 10:00","2023","04","17","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 11:00","2023","04","17","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 12:00","2023","04","17","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 13:00","2023","04","17","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 14:00","2023","04","17","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 15:00","2023","04","17","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 16:00","2023","04","17","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 17:00","2023","04","17","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 18:00","2023","04","17","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 19:00","2023","04","17","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 20:00","2023","04","17","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 21:00","2023","04","17","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 22:00","2023","04","17","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-17 23:00","2023","04","17","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 00:00","2023","04","18","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 01:00","2023","04","18","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 02:00","2023","04","18","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 03:00","2023","04","18","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 04:00","2023","04","18","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 05:00","2023","04","18","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 06:00","2023","04","18","06:00","0.8","","0.4","","97","","","","14","","4","","24.1","","99.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-18 07:00","2023","04","18","07:00","1.0","","0.6","","97","","","","36","","2","","24.1","","99.93","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-18 08:00","2023","04","18","08:00","4.8","","4.1","","95","","","","11","","4","","24.1","","99.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-18 09:00","2023","04","18","09:00","7.0","","3.0","","75","","","","14","","9","","24.1","","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-18 10:00","2023","04","18","10:00","7.5","","1.7","","67","","","","14","","9","","24.1","","100.00","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-18 11:00","2023","04","18","11:00","8.2","","1.7","","64","","","","9","","5","","24.1","","100.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-18 12:00","2023","04","18","12:00","9.2","","1.0","","56","","","","15","","15","","24.1","","100.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-18 13:00","2023","04","18","13:00","9.2","","0.4","","54","","","","15","","14","","24.1","","100.15","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-18 14:00","2023","04","18","14:00","8.7","","1.2","","59","","","","15","","23","","24.1","","100.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-18 15:00","2023","04","18","15:00","8.2","","1.3","","62","","","","14","","24","","24.1","","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-18 16:00","2023","04","18","16:00","8.7","","1.0","","58","","","","15","","26","","24.1","","100.33","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-18 17:00","2023","04","18","17:00","7.5","","2.0","","68","","","","14","","21","","24.1","","100.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-18 18:00","2023","04","18","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 19:00","2023","04","18","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 20:00","2023","04","18","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 21:00","2023","04","18","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 22:00","2023","04","18","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-18 23:00","2023","04","18","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 00:00","2023","04","19","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 01:00","2023","04","19","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 02:00","2023","04","19","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 03:00","2023","04","19","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 04:00","2023","04","19","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 05:00","2023","04","19","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 06:00","2023","04","19","06:00","4.0","","3.1","","94","","","","10","","4","","24.1","","100.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-19 07:00","2023","04","19","07:00","4.8","","3.7","","92","","","","13","","6","","24.1","","101.03","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-19 08:00","2023","04","19","08:00","6.1","","4.6","","90","","","","13","","6","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-19 09:00","2023","04","19","09:00","5.1","","3.4","","89","","","","15","","19","","16.1","","101.10","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-19 10:00","2023","04","19","10:00","5.6","","3.9","","88","","","","15","","21","","16.1","","101.14","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-19 11:00","2023","04","19","11:00","7.4","","3.3","","75","","","","15","","27","","24.1","","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-19 12:00","2023","04","19","12:00","8.4","","3.0","","68","","","","15","","25","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-19 13:00","2023","04","19","13:00","7.8","","3.2","","73","","","","15","","39","","24.1","","101.33","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-19 14:00","2023","04","19","14:00","9.1","","1.7","","60","","","","16","","39","","24.1","","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-19 15:00","2023","04","19","15:00","8.4","","1.4","","62","","","","14","","32","","24.1","","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-19 16:00","2023","04","19","16:00","8.0","","2.2","","67","","","","14","","32","","24.1","","101.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-19 17:00","2023","04","19","17:00","8.3","","2.0","","64","","","","16","","37","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-19 18:00","2023","04","19","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 19:00","2023","04","19","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 20:00","2023","04","19","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 21:00","2023","04","19","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 22:00","2023","04","19","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-19 23:00","2023","04","19","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 00:00","2023","04","20","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 01:00","2023","04","20","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 02:00","2023","04","20","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 03:00","2023","04","20","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 04:00","2023","04","20","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 05:00","2023","04","20","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 06:00","2023","04","20","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 07:00","2023","04","20","07:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 08:00","2023","04","20","08:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 09:00","2023","04","20","09:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 10:00","2023","04","20","10:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 11:00","2023","04","20","11:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 12:00","2023","04","20","12:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 13:00","2023","04","20","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 14:00","2023","04","20","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 15:00","2023","04","20","15:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 16:00","2023","04","20","16:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 17:00","2023","04","20","17:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 18:00","2023","04","20","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 19:00","2023","04","20","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 20:00","2023","04","20","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 21:00","2023","04","20","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 22:00","2023","04","20","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-20 23:00","2023","04","20","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 00:00","2023","04","21","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 01:00","2023","04","21","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 02:00","2023","04","21","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 03:00","2023","04","21","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 04:00","2023","04","21","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 05:00","2023","04","21","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 06:00","2023","04","21","06:00","0.0","","-0.9","","94","","","","36","","1","","24.1","","102.21","","","","0","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-21 07:00","2023","04","21","07:00","1.5","","0.4","","92","","","","15","","3","","40.2","","102.25","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2023-04-21 08:00","2023","04","21","08:00","6.2","","3.1","","80","","","","16","","4","","24.1","","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-21 09:00","2023","04","21","09:00","10.5","","1.8","","55","","","","16","","15","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-21 10:00","2023","04","21","10:00","11.7","","1.5","","49","","","","18","","17","","24.1","","102.23","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2023-04-21 11:00","2023","04","21","11:00","11.8","","0.3","","45","","","","17","","15","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-21 12:00","2023","04","21","12:00","12.0","","1.5","","48","","","","18","","20","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-21 13:00","2023","04","21","13:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 14:00","2023","04","21","14:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 15:00","2023","04","21","15:00","10.9","","2.0","","54","","","","14","","19","","24.1","","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-04-21 16:00","2023","04","21","16:00","10.6","","2.2","","56","","","","17","","21","","24.1","","102.15","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-04-21 17:00","2023","04","21","17:00","8.1","","5.7","","85","","","","16","","19","","16.1","","102.10","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-21 18:00","2023","04","21","18:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 19:00","2023","04","21","19:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 20:00","2023","04","21","20:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 21:00","2023","04","21","21:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 22:00","2023","04","21","22:00"
"-132.13","54.03","MASSET A","1054921","2023-04-21 23:00","2023","04","21","23:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 00:00","2023","04","22","00:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 01:00","2023","04","22","01:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 02:00","2023","04","22","02:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 03:00","2023","04","22","03:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 04:00","2023","04","22","04:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 05:00","2023","04","22","05:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 06:00","2023","04","22","06:00"
"-132.13","54.03","MASSET A","1054921","2023-04-22 07:00","2023","04","22","07:00","7.5","","6.8","","95","","","","17","","20","","16.1","","100.83","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-22 08:00","2023","04","22","08:00","7.9","","7.1","","95","","","","18","","15","","16.1","","100.84","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2023-04-22 09:00","2023","04","22","09:00","8.3","","7.0","","91","","","","19","","14","","16.1","","100.84","","","","","","Rain Showers"
