"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 20:00","2019","08","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 21:00","2019","08","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 22:00","2019","08","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-09 23:00","2019","08","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 00:00","2019","08","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 01:00","2019","08","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 02:00","2019","08","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 03:00","2019","08","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 04:00","2019","08","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 05:00","2019","08","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 06:00","2019","08","10","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 07:00","2019","08","10","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 08:00","2019","08","10","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 09:00","2019","08","10","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 10:00","2019","08","10","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 11:00","2019","08","10","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 12:00","2019","08","10","12:00","13.2","","7.7","","69","","","","3","","5","","48.3","","101.55","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 13:00","2019","08","10","13:00","12.1","","8.5","","78","","","","21","","4","","48.3","","101.54","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 14:00","2019","08","10","14:00","10.0","","7.2","","83","","","","25","","5","","48.3","","101.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 15:00","2019","08","10","15:00","11.5","","8.1","","80","","","","24","","7","","48.3","","101.56","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 16:00","2019","08","10","16:00","10.5","","7.7","","83","","","","36","","2","","48.3","","101.57","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 17:00","2019","08","10","17:00","9.1","","6.6","","84","","","","17","","5","","48.3","","101.59","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 18:00","2019","08","10","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 19:00","2019","08","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 20:00","2019","08","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 21:00","2019","08","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 22:00","2019","08","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-10 23:00","2019","08","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 00:00","2019","08","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 01:00","2019","08","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 02:00","2019","08","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 03:00","2019","08","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 04:00","2019","08","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 05:00","2019","08","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 06:00","2019","08","11","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 07:00","2019","08","11","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 08:00","2019","08","11","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 09:00","2019","08","11","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 10:00","2019","08","11","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 11:00","2019","08","11","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 12:00","2019","08","11","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 13:00","2019","08","11","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 14:00","2019","08","11","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 15:00","2019","08","11","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 16:00","2019","08","11","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 17:00","2019","08","11","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 18:00","2019","08","11","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 19:00","2019","08","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 20:00","2019","08","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 21:00","2019","08","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 22:00","2019","08","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-11 23:00","2019","08","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 00:00","2019","08","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 01:00","2019","08","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 02:00","2019","08","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 03:00","2019","08","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 04:00","2019","08","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 05:00","2019","08","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 06:00","2019","08","12","06:00","6.5","","4.9","","89","","","","8","","7","","32.2","","101.62","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 07:00","2019","08","12","07:00","7.3","","5.8","","90","","","","28","","3","","48.3","","101.61","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 08:00","2019","08","12","08:00","9.6","","6.2","","80","","","","29","","10","","32.2","","101.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 09:00","2019","08","12","09:00","9.6","","5.6","","76","","","","28","","8","","32.2","","101.56","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 10:00","2019","08","12","10:00","8.6","","5.1","","79","","","","30","","15","","32.2","","101.54","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 11:00","2019","08","12","11:00","9.1","","5.2","","76","","","","30","","19","","32.2","","101.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 12:00","2019","08","12","12:00","8.2","","4.7","","78","","","","26","","16","","32.2","","101.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 13:00","2019","08","12","13:00","7.0","","4.5","","84","","","","25","","13","","32.2","","101.55","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 14:00","2019","08","12","14:00","4.4","","3.6","","95","","","","24","","10","","32.2","","101.57","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 15:00","2019","08","12","15:00","4.9","","3.7","","92","","","","24","","7","","32.2","","101.55","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 16:00","2019","08","12","16:00","5.1","","3.8","","91","","","","23","","10","","32.2","","101.57","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 17:00","2019","08","12","17:00","5.4","","4.0","","91","","","","25","","3","","32.2","","101.57","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 18:00","2019","08","12","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 19:00","2019","08","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 20:00","2019","08","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 21:00","2019","08","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 22:00","2019","08","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-12 23:00","2019","08","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 00:00","2019","08","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 01:00","2019","08","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 02:00","2019","08","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 03:00","2019","08","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 04:00","2019","08","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 05:00","2019","08","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 06:00","2019","08","13","06:00","7.3","","6.0","","91","","","","11","","8","","48.3","","101.40","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 07:00","2019","08","13","07:00","7.6","","6.1","","90","","","","36","","1","","48.3","","101.40","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 08:00","2019","08","13","08:00","7.0","","6.0","","93","","","","28","","8","","32.2","","101.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 09:00","2019","08","13","09:00","7.5","","6.0","","90","","","","36","","2","","32.2","","101.41","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 10:00","2019","08","13","10:00","8.0","","6.3","","89","","","","24","","4","","40.2","","101.38","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 11:00","2019","08","13","11:00","10.1","","7.1","","82","","","","25","","8","","40.2","","101.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 12:00","2019","08","13","12:00","8.7","","6.3","","85","","","","23","","6","","48.3","","101.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 13:00","2019","08","13","13:00","9.0","","6.2","","83","","","","25","","11","","48.3","","101.30","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 14:00","2019","08","13","14:00","14.2","","8.7","","69","","","","30","","24","","48.3","","101.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 15:00","2019","08","13","15:00","15.8","","9.1","","64","","","","29","","23","","32.2","","101.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 16:00","2019","08","13","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 17:00","2019","08","13","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 18:00","2019","08","13","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 19:00","2019","08","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 20:00","2019","08","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 21:00","2019","08","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 22:00","2019","08","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-13 23:00","2019","08","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 00:00","2019","08","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 01:00","2019","08","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 02:00","2019","08","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 03:00","2019","08","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 04:00","2019","08","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 05:00","2019","08","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 06:00","2019","08","14","06:00","10.3","","7.0","","80","","","","36","","2","","48.3","","101.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 07:00","2019","08","14","07:00","11.0","","7.1","","77","","","","36","","3","","48.3","","101.18","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 08:00","2019","08","14","08:00","12.4","","7.5","","72","","","","36","","2","","48.3","","101.15","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 09:00","2019","08","14","09:00","11.8","","7.6","","75","","","","22","","4","","48.3","","101.12","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 10:00","2019","08","14","10:00","9.9","","6.8","","81","","","","26","","5","","48.3","","101.11","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 11:00","2019","08","14","11:00","8.1","","5.4","","83","","","","25","","6","","48.3","","101.10","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 12:00","2019","08","14","12:00","8.8","","5.6","","80","","","","25","","8","","48.3","","101.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 13:00","2019","08","14","13:00","8.5","","5.7","","82","","","","25","","14","","48.3","","101.07","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 14:00","2019","08","14","14:00","9.4","","6.1","","80","","","","25","","14","","48.3","","101.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 15:00","2019","08","14","15:00","8.9","","5.7","","80","","","","20","","5","","32.2","","101.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 16:00","2019","08","14","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 17:00","2019","08","14","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 18:00","2019","08","14","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 19:00","2019","08","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 20:00","2019","08","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 21:00","2019","08","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 22:00","2019","08","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-14 23:00","2019","08","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 00:00","2019","08","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 01:00","2019","08","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 02:00","2019","08","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 03:00","2019","08","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 04:00","2019","08","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 05:00","2019","08","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 06:00","2019","08","15","06:00","6.2","","5.0","","92","","","","36","","3","","48.3","","100.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 07:00","2019","08","15","07:00","8.2","","5.7","","84","","","","0","","1","","48.3","","100.98","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 08:00","2019","08","15","08:00","9.9","","6.8","","81","","","","12","","3","","48.3","","100.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 09:00","2019","08","15","09:00","9.1","","6.1","","81","","","","25","","4","","48.3","","100.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 10:00","2019","08","15","10:00","8.7","","5.9","","83","","","","26","","4","","48.3","","100.97","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 11:00","2019","08","15","11:00","8.9","","5.9","","81","","","","26","","5","","48.3","","100.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 12:00","2019","08","15","12:00","10.8","","6.7","","76","","","","19","","4","","48.3","","100.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 13:00","2019","08","15","13:00","9.4","","6.4","","81","","","","25","","6","","48.3","","100.94","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 14:00","2019","08","15","14:00","11.3","","6.7","","73","","","","25","","13","","48.3","","100.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 15:00","2019","08","15","15:00","13.5","","5.9","","60","","","","29","","18","","48.3","","100.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 16:00","2019","08","15","16:00","14.0","","6.5","","61","","","","26","","13","","48.3","","100.91","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 17:00","2019","08","15","17:00","12.5","","5.8","","64","","","","28","","20","","48.3","","100.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 18:00","2019","08","15","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 19:00","2019","08","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 20:00","2019","08","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 21:00","2019","08","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 22:00","2019","08","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-15 23:00","2019","08","15","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 00:00","2019","08","16","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 01:00","2019","08","16","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 02:00","2019","08","16","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 03:00","2019","08","16","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 04:00","2019","08","16","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 05:00","2019","08","16","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 06:00","2019","08","16","06:00","7.0","","5.2","","88","","","","9","","3","","48.3","","100.88","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 07:00","2019","08","16","07:00","8.7","","5.5","","80","","","","36","","1","","48.3","","100.87","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 08:00","2019","08","16","08:00","9.2","","5.6","","78","","","","16","","3","","48.3","","100.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 09:00","2019","08","16","09:00","10.0","","5.2","","72","","","","36","","2","","48.3","","100.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 10:00","2019","08","16","10:00","11.4","","5.5","","67","","","","31","","4","","48.3","","100.84","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 11:00","2019","08","16","11:00","11.9","","3.2","","55","","","","31","","19","","48.3","","100.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 12:00","2019","08","16","12:00","11.7","","3.4","","57","","","","30","","21","","48.3","","100.79","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 13:00","2019","08","16","13:00","11.2","","3.5","","59","","","","30","","24","","48.3","","100.77","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 14:00","2019","08","16","14:00","10.9","","3.8","","61","","","","30","","26","","48.3","","100.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 15:00","2019","08","16","15:00","10.5","","4.0","","64","","","","31","","25","","48.3","","100.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 16:00","2019","08","16","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 17:00","2019","08","16","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 18:00","2019","08","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 19:00","2019","08","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 20:00","2019","08","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 21:00","2019","08","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 22:00","2019","08","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-16 23:00","2019","08","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 00:00","2019","08","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 01:00","2019","08","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 02:00","2019","08","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 03:00","2019","08","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 04:00","2019","08","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 05:00","2019","08","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 06:00","2019","08","17","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 07:00","2019","08","17","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 08:00","2019","08","17","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 09:00","2019","08","17","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 10:00","2019","08","17","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 11:00","2019","08","17","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 12:00","2019","08","17","12:00","8.3","","2.9","","69","","","","30","","16","","48.3","","101.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 13:00","2019","08","17","13:00","9.3","","2.5","","62","","","","30","","13","","48.3","","101.09","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 14:00","2019","08","17","14:00","9.6","","3.0","","64","","","","29","","17","","48.3","","101.09","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 15:00","2019","08","17","15:00","11.3","","2.2","","53","","","","31","","13","","32.2","","101.11","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 16:00","2019","08","17","16:00","10.2","","3.3","","62","","","","28","","18","","32.2","","101.15","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 17:00","2019","08","17","17:00","7.7","","4.3","","79","","","","25","","17","","32.2","","101.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 18:00","2019","08","17","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 19:00","2019","08","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 20:00","2019","08","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 21:00","2019","08","17","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 22:00","2019","08","17","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-17 23:00","2019","08","17","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 00:00","2019","08","18","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 01:00","2019","08","18","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 02:00","2019","08","18","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 03:00","2019","08","18","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 04:00","2019","08","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 05:00","2019","08","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 06:00","2019","08","18","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 07:00","2019","08","18","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 08:00","2019","08","18","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 09:00","2019","08","18","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 10:00","2019","08","18","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 11:00","2019","08","18","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 12:00","2019","08","18","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 13:00","2019","08","18","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 14:00","2019","08","18","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 15:00","2019","08","18","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 16:00","2019","08","18","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 17:00","2019","08","18","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 18:00","2019","08","18","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 19:00","2019","08","18","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 20:00","2019","08","18","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 21:00","2019","08","18","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 22:00","2019","08","18","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-18 23:00","2019","08","18","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 00:00","2019","08","19","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 01:00","2019","08","19","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 02:00","2019","08","19","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 03:00","2019","08","19","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 04:00","2019","08","19","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 05:00","2019","08","19","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 06:00","2019","08","19","06:00","6.0","","2.6","","79","","","","0","","1","","48.3","","101.47","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 07:00","2019","08","19","07:00","6.4","","3.5","","82","","","","11","","3","","48.3","","101.47","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-08-19 08:00","2019","08","19","08:00","7.6","","3.5","","75","","","","36","","3","","48.3","","101.48","","","","","","NA"
