"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-02 23:00","2019","09","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 00:00","2019","09","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 01:00","2019","09","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 02:00","2019","09","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 03:00","2019","09","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 04:00","2019","09","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 05:00","2019","09","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 06:00","2019","09","03","06:00","3.2","","-0.4","","77","","","","29","","4","","48.3","","100.36","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 07:00","2019","09","03","07:00","3.7","","-0.1","","76","","","","7","","4","","40.2","","100.41","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 08:00","2019","09","03","08:00","4.9","","1.1","","76","","","","0","","1","","40.2","","100.44","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 09:00","2019","09","03","09:00","5.6","","1.1","","73","","","","21","","3","","48.3","","100.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 10:00","2019","09","03","10:00","5.3","","1.3","","75","","","","31","","13","","48.3","","100.47","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 11:00","2019","09","03","11:00","5.8","","2.1","","77","","","","31","","15","","48.3","","100.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 12:00","2019","09","03","12:00","6.4","","1.6","","71","","","","30","","17","","48.3","","100.50","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 13:00","2019","09","03","13:00","6.9","","2.3","","72","","","","30","","15","","48.3","","100.51","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 14:00","2019","09","03","14:00","6.9","","1.9","","70","","","","30","","19","","48.3","","100.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 15:00","2019","09","03","15:00","6.6","","2.4","","74","","","","29","","21","","48.3","","100.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 16:00","2019","09","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 17:00","2019","09","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 18:00","2019","09","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 19:00","2019","09","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 20:00","2019","09","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 21:00","2019","09","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 22:00","2019","09","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-03 23:00","2019","09","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 00:00","2019","09","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 01:00","2019","09","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 02:00","2019","09","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 03:00","2019","09","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 04:00","2019","09","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 05:00","2019","09","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 06:00","2019","09","04","06:00","3.0","","1.5","","90","","","","36","","2","","32.2","","100.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 07:00","2019","09","04","07:00","3.5","","1.3","","86","","","","36","","3","","32.2","","100.67","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 08:00","2019","09","04","08:00","4.9","","1.8","","81","","","","36","","1","","32.2","","100.69","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 09:00","2019","09","04","09:00","4.2","","2.1","","86","","","","20","","3","","32.2","","100.67","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 10:00","2019","09","04","10:00","5.5","","2.0","","78","","","","26","","3","","32.2","","100.65","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 11:00","2019","09","04","11:00","4.3","","3.1","","92","","","","24","","7","","32.2","","100.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 12:00","2019","09","04","12:00","4.3","","3.1","","92","","","","25","","9","","32.2","","100.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 13:00","2019","09","04","13:00","5.4","","2.9","","84","","","","29","","14","","32.2","","100.67","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 14:00","2019","09","04","14:00","5.2","","2.7","","84","","","","25","","13","","32.2","","100.69","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 15:00","2019","09","04","15:00","4.1","","3.2","","94","","","","24","","13","","32.2","","100.71","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 16:00","2019","09","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 17:00","2019","09","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 18:00","2019","09","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 19:00","2019","09","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 20:00","2019","09","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 21:00","2019","09","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 22:00","2019","09","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-04 23:00","2019","09","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 00:00","2019","09","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 01:00","2019","09","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 02:00","2019","09","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 03:00","2019","09","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 04:00","2019","09","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 05:00","2019","09","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 06:00","2019","09","05","06:00","2.7","","2.0","","95","","","","36","","4","","9.7","","101.07","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 07:00","2019","09","05","07:00","2.8","","1.8","","93","","","","22","","5","","9.7","","101.10","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 08:00","2019","09","05","08:00","3.1","","1.8","","91","","","","36","","1","","9.7","","101.13","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 09:00","2019","09","05","09:00","3.2","","1.8","","91","","","","13","","4","","9.7","","101.15","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 10:00","2019","09","05","10:00","3.5","","2.0","","90","","","","18","","7","","8.1","","101.17","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 11:00","2019","09","05","11:00","3.6","","2.0","","89","","","","25","","5","","8.1","","101.19","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 12:00","2019","09","05","12:00","3.5","","1.8","","89","","","","36","","3","","8.1","","101.20","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 13:00","2019","09","05","13:00","3.8","","1.9","","87","","","","20","","7","","8.1","","101.23","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 14:00","2019","09","05","14:00","3.8","","2.0","","88","","","","23","","9","","8.1","","101.25","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 15:00","2019","09","05","15:00","3.9","","1.8","","86","","","","23","","8","","8.1","","101.26","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 16:00","2019","09","05","16:00","4.3","","2.1","","85","","","","23","","9","","48.3","","101.27","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 17:00","2019","09","05","17:00","4.3","","2.1","","85","","","","22","","7","","48.3","","101.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 18:00","2019","09","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 19:00","2019","09","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 20:00","2019","09","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 21:00","2019","09","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 22:00","2019","09","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-05 23:00","2019","09","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 00:00","2019","09","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 01:00","2019","09","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 02:00","2019","09","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 03:00","2019","09","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 04:00","2019","09","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 05:00","2019","09","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 06:00","2019","09","06","06:00","0.4","","-0.1","","96","","","","25","","3","","8.1","","101.27","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 07:00","2019","09","06","07:00","0.8","","0.2","","95","","","","36","","1","","8.1","","101.26","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 08:00","2019","09","06","08:00","1.6","","0.9","","95","","","","36","","2","","8.1","","101.24","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 09:00","2019","09","06","09:00","1.9","","0.7","","92","","","","14","","4","","8.1","","101.22","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 10:00","2019","09","06","10:00","1.9","","0.4","","90","","","","9","","3","","8.1","","101.19","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 11:00","2019","09","06","11:00","2.0","","0.7","","91","","","","22","","5","","48.3","","101.16","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 12:00","2019","09","06","12:00","2.4","","0.9","","90","","","","4","","3","","48.3","","101.12","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 13:00","2019","09","06","13:00","3.2","","1.3","","87","","","","23","","7","","48.3","","101.08","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 14:00","2019","09","06","14:00","3.9","","1.5","","84","","","","25","","11","","48.3","","101.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 15:00","2019","09","06","15:00","5.1","","0.4","","72","","","","27","","13","","48.3","","101.01","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 16:00","2019","09","06","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 17:00","2019","09","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 18:00","2019","09","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 19:00","2019","09","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 20:00","2019","09","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 21:00","2019","09","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 22:00","2019","09","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-06 23:00","2019","09","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 00:00","2019","09","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 01:00","2019","09","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 02:00","2019","09","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 03:00","2019","09","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 04:00","2019","09","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 05:00","2019","09","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 06:00","2019","09","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 07:00","2019","09","07","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 08:00","2019","09","07","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 09:00","2019","09","07","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 10:00","2019","09","07","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 11:00","2019","09","07","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 12:00","2019","09","07","12:00","4.2","","-0.9","","69","","","","29","","24","","48.3","","100.65","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 13:00","2019","09","07","13:00","4.3","","-0.6","","70","","","","29","","21","","48.3","","100.67","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 14:00","2019","09","07","14:00","3.8","","-0.6","","73","","","","29","","15","","48.3","","100.71","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 15:00","2019","09","07","15:00","3.9","","-0.2","","75","","","","27","","22","","48.3","","100.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 16:00","2019","09","07","16:00","4.4","","-0.6","","70","","","","29","","23","","48.3","","100.72","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 17:00","2019","09","07","17:00","4.3","","-0.6","","70","","","","29","","18","","48.3","","100.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 18:00","2019","09","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 19:00","2019","09","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 20:00","2019","09","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 21:00","2019","09","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 22:00","2019","09","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-07 23:00","2019","09","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 00:00","2019","09","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 01:00","2019","09","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 02:00","2019","09","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 03:00","2019","09","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 04:00","2019","09","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 05:00","2019","09","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 06:00","2019","09","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 07:00","2019","09","08","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 08:00","2019","09","08","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 09:00","2019","09","08","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 10:00","2019","09","08","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 11:00","2019","09","08","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 12:00","2019","09","08","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 13:00","2019","09","08","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 14:00","2019","09","08","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 15:00","2019","09","08","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 16:00","2019","09","08","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 17:00","2019","09","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 18:00","2019","09","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 19:00","2019","09","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 20:00","2019","09","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 21:00","2019","09","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 22:00","2019","09","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-08 23:00","2019","09","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 00:00","2019","09","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 01:00","2019","09","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 02:00","2019","09","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 03:00","2019","09","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 04:00","2019","09","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 05:00","2019","09","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 06:00","2019","09","09","06:00","2.8","","1.2","","89","","","","36","","2","","8.1","","101.17","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 07:00","2019","09","09","07:00","3.3","","1.8","","90","","","","30","","6","","16.1","","101.15","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 08:00","2019","09","09","08:00","3.2","","2.3","","94","","","","12","","7","","16.1","","101.07","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 09:00","2019","09","09","09:00","3.7","","2.5","","92","","","","36","","1","","16.1","","101.03","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 10:00","2019","09","09","10:00","3.1","","2.4","","95","","","","29","","6","","16.1","","100.99","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 11:00","2019","09","09","11:00","3.0","","2.6","","97","","","","36","","3","","8.1","","100.95","","","","","","Rain,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 12:00","2019","09","09","12:00","3.5","","2.2","","91","","","","28","","8","","8.1","","100.91","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 13:00","2019","09","09","13:00","3.7","","2.4","","91","","","","31","","3","","8.1","","100.87","","","","","","Rain,Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 14:00","2019","09","09","14:00","3.9","","2.6","","91","","","","","","0","","8.1","","100.85","","","","","","Rain,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 15:00","2019","09","09","15:00","4.1","","2.8","","91","","","","31","","9","","8.1","","100.83","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 16:00","2019","09","09","16:00","4.3","","3.2","","93","","","","25","","19","","8.1","","100.82","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 17:00","2019","09","09","17:00","3.8","","2.8","","93","","","","26","","21","","8.1","","100.81","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 18:00","2019","09","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 19:00","2019","09","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 20:00","2019","09","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 21:00","2019","09","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 22:00","2019","09","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-09 23:00","2019","09","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 00:00","2019","09","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 01:00","2019","09","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 02:00","2019","09","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 03:00","2019","09","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 04:00","2019","09","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 05:00","2019","09","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 06:00","2019","09","10","06:00","2.5","","0.8","","89","","","","30","","17","","24.1","","100.60","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 07:00","2019","09","10","07:00","2.0","","0.7","","91","","","","31","","19","","16.1","","100.61","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-09-10 08:00","2019","09","10","08:00","2.3","","-0.4","","82","","","","32","","12","","16.1","","100.64","","","","","","NA"
