"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 03:30","2019","12","03","03:30","-2.3","","-5.8","","77","","","","21","","7","","24.1","","101.03","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 04:30","2019","12","03","04:30","-3.5","","-6.6","","80","","","","36","","1","","24.1","","100.92","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 05:30","2019","12","03","05:30","-4.7","","-7.0","","84","","","","15","","5","","24.1","","100.97","","","","-7","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 06:30","2019","12","03","06:30","-5.3","","-6.8","","89","","","","3","","5","","24.1","","100.96","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 07:30","2019","12","03","07:30","-5.8","","-7.7","","86","","","","5","","10","","24.1","","100.91","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 08:30","2019","12","03","08:30","-5.2","","-7.5","","84","","","","4","","14","","24.1","","100.90","","","","-11","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 09:30","2019","12","03","09:30","-4.9","","-7.3","","83","","","","6","","14","","24.1","","100.87","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 10:30","2019","12","03","10:30","-4.0","","-6.8","","81","","","","6","","14","","24.1","","100.77","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 11:30","2019","12","03","11:30","-3.0","","-6.3","","78","","","","2","","14","","24.1","","100.61","","","","-8","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 12:30","2019","12","03","12:30","-2.6","","-6.0","","77","","","","3","","20","","24.1","","100.41","","","","-9","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 13:30","2019","12","03","13:30","-2.6","","-5.0","","84","","","","3","","17","","24.1","","100.27","","","","-8","","Freezing Rain,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 14:30","2019","12","03","14:30","-2.2","","-4.7","","83","","","","4","","16","","16.1","","100.22","","","","-7","","Freezing Rain,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 15:30","2019","12","03","15:30","-2.0","","-3.2","","91","","","","4","","23","","12.9","","100.03","","","","-8","","Freezing Rain,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 16:30","2019","12","03","16:30","-2.4","","-3.6","","92","","","","4","","22","","16.1","","99.91","","","","-9","","Freezing Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 17:30","2019","12","03","17:30","-2.3","","-3.3","","93","","","","4","","19","","16.1","","99.83","","","","-8","","Freezing Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 18:30","2019","12","03","18:30","-2.2","","-3.5","","91","","","","5","","27","","16.1","","99.64","","","","-9","","Freezing Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 19:30","2019","12","03","19:30","-2.0","","-2.9","","94","","","","4","","32","","16.1","","99.50","","","","-9","","Freezing Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 20:30","2019","12","03","20:30","-1.8","","-2.6","","95","","","","4","","24","","9.7","","99.36","","","","-8","","Freezing Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 21:30","2019","12","03","21:30","-1.4","","-2.2","","95","","","","4","","16","","9.7","","99.24","","","","-6","","Freezing Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 22:30","2019","12","03","22:30","-0.6","","-1.3","","95","","","","3","","27","","9.7","","98.97","","","","-7","","Freezing Rain,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-03 23:30","2019","12","03","23:30","-0.2","","-0.7","","96","","","","4","","24","","9.7","","98.82","","","","-6","","Freezing Rain,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 00:30","2019","12","04","00:30","0.0","","-0.6","","96","","","","4","","25","","9.7","","98.56","","","","-6","","Freezing Rain,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 01:30","2019","12","04","01:30","0.1","","-0.4","","97","","","","4","","17","","6.4","","98.42","","","","","","Moderate Freezing Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 02:30","2019","12","04","02:30","0.3","","-0.3","","96","","","","4","","18","","12.9","","98.31","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 03:30","2019","12","04","03:30","0.2","","-0.2","","97","","","","2","","13","","4.8","","98.14","","","","","","Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 04:30","2019","12","04","04:30","0.2","","-0.1","","98","","","","5","","11","","4.8","","98.07","","","","","","Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 05:30","2019","12","04","05:30","0.2","","0.0","","98","","","","7","","3","","4.8","","98.01","","","","","","Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 06:30","2019","12","04","06:30","0.1","","-0.1","","98","","","","8","","4","","4.8","","97.92","","","","","","Rain,Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 07:30","2019","12","04","07:30","0.0","","-0.2","","99","","","","36","","3","","9.7","","97.86","","","","-1","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 08:30","2019","12","04","08:30","0.1","","-0.1","","99","","","","30","","4","","9.7","","97.84","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 09:30","2019","12","04","09:30","0.0","","-0.1","","99","","","","36","","2","","9.7","","97.77","","","","-1","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 10:30","2019","12","04","10:30","0.0","","-0.1","","99","","","","32","","4","","0.8","","97.73","","","","-1","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 11:30","2019","12","04","11:30","0.1","","-0.1","","99","","","","16","","5","","2.4","","97.70","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 12:30","2019","12","04","12:30","0.3","","0.2","","99","","","","25","","6","","9.7","","97.67","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 13:30","2019","12","04","13:30","0.6","","0.4","","99","","","","20","","5","","12.9","","97.73","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 14:30","2019","12","04","14:30","1.9","","1.8","","99","","","","23","","9","","16.1","","97.85","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 15:30","2019","12","04","15:30","3.7","","3.2","","96","","","","23","","16","","16.1","","98.02","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 16:30","2019","12","04","16:30","4.0","","3.1","","93","","","","23","","24","","16.1","","98.17","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 17:30","2019","12","04","17:30","3.7","","2.5","","92","","","","23","","21","","16.1","","98.44","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 18:30","2019","12","04","18:30","3.0","","1.9","","93","","","","23","","20","","16.1","","98.66","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 19:30","2019","12","04","19:30","1.9","","0.2","","89","","","","24","","24","","16.1","","98.84","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 20:30","2019","12","04","20:30","1.2","","-0.3","","90","","","","22","","28","","24.1","","99.02","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 21:30","2019","12","04","21:30","0.9","","-1.0","","87","","","","23","","20","","24.1","","99.14","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 22:30","2019","12","04","22:30","0.7","","-1.3","","86","","","","23","","22","","24.1","","99.26","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-04 23:30","2019","12","04","23:30","0.6","","-2.0","","83","","","","23","","13","","24.1","","99.37","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 00:30","2019","12","05","00:30","0.5","","-2.1","","83","","","","23","","13","","24.1","","99.45","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 01:30","2019","12","05","01:30","0.5","","-1.9","","84","","","","23","","13","","24.1","","99.52","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 02:30","2019","12","05","02:30","0.4","","-1.6","","87","","","","23","","11","","24.1","","99.59","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 03:30","2019","12","05","03:30","0.7","","-1.5","","85","","","","23","","13","","24.1","","99.60","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 04:30","2019","12","05","04:30","0.3","","-1.3","","89","","","","23","","5","","24.1","","99.58","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 05:30","2019","12","05","05:30","0.2","","-1.5","","89","","","","19","","8","","24.1","","99.61","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 06:30","2019","12","05","06:30","-0.5","","-1.3","","94","","","","36","","2","","24.1","","99.62","","","","-1","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 07:30","2019","12","05","07:30","-0.6","","-1.3","","95","","","","36","","3","","24.1","","99.58","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 08:30","2019","12","05","08:30","-0.4","","-1.3","","94","","","","2","","7","","24.1","","99.47","","","","-3","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 09:30","2019","12","05","09:30","-0.2","","-1.2","","93","","","","2","","5","","24.1","","99.41","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 10:30","2019","12","05","10:30","0.0","","-1.2","","91","","","","1","","8","","12.9","","99.36","","","","-3","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 11:30","2019","12","05","11:30","-0.2","","-0.7","","96","","","","33","","3","","1.6","","99.32","","","","-1","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 12:30","2019","12","05","12:30","-0.3","","-0.8","","97","","","","29","","3","","1.2","","99.28","","","","-1","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 13:30","2019","12","05","13:30","-0.4","","-0.7","","98","","","","36","","2","","1.2","","99.26","","","","-1","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 14:30","2019","12","05","14:30","-0.3","","-0.6","","98","","","","36","","2","","1.2","","99.26","","","","-1","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 15:30","2019","12","05","15:30","-0.8","","-1.1","","98","","","","5","","5","","3.2","","99.16","","","","-2","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 16:30","2019","12","05","16:30","-0.6","","-0.9","","98","","","","17","","8","","9.7","","99.32","","","","-3","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 17:30","2019","12","05","17:30","-0.3","","-0.6","","98","","","","19","","4","","9.7","","99.35","","","","-2","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 18:30","2019","12","05","18:30","-0.4","","-0.6","","98","","","","20","","3","","9.7","","99.31","","","","-1","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 19:30","2019","12","05","19:30","-0.4","","-0.7","","98","","","","21","","5","","16.1","","99.32","","","","-2","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 20:30","2019","12","05","20:30","-0.2","","-0.8","","96","","","","23","","13","","24.1","","99.33","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 21:30","2019","12","05","21:30","0.3","","-0.6","","94","","","","25","","12","","19.3","","99.37","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 22:30","2019","12","05","22:30","-0.2","","-0.9","","95","","","","26","","5","","19.3","","99.34","","","","-2","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-05 23:30","2019","12","05","23:30","-1.6","","-1.9","","98","","","","23","","7","","24.1","","99.38","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 00:30","2019","12","06","00:30","-0.1","","-1.2","","92","","","","23","","14","","24.1","","99.34","","","","-4","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 01:30","2019","12","06","01:30","0.0","","-1.1","","93","","","","24","","8","","24.1","","99.34","","","","-3","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 02:30","2019","12","06","02:30"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 03:30","2019","12","06","03:30"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 04:30","2019","12","06","04:30","-0.4","","-1.1","","95","","","","25","","7","","16.1","","99.38","","","","-3","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 05:30","2019","12","06","05:30","-0.4","","-1.4","","93","","","","23","","17","","12.9","","99.40","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 06:30","2019","12","06","06:30","-0.3","","-2.0","","88","","","","25","","16","","12.9","","99.42","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 07:30","2019","12","06","07:30","-0.4","","-2.7","","84","","","","25","","18","","19.3","","99.47","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 08:30","2019","12","06","08:30","-0.5","","-2.5","","86","","","","22","","16","","16.1","","99.53","","","","-5","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 09:30","2019","12","06","09:30","-0.3","","-2.2","","87","","","","23","","20","","19.3","","99.58","","","","-6","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 10:30","2019","12","06","10:30","0.1","","-2.4","","83","","","","24","","15","","24.1","","99.64","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 11:30","2019","12","06","11:30","-0.2","","-1.9","","88","","","","22","","11","","24.1","","99.63","","","","-4","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 12:30","2019","12","06","12:30","0.2","","-1.7","","87","","","","23","","19","","8.1","","99.62","","","","","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 13:30","2019","12","06","13:30","0.0","","-1.4","","90","","","","23","","19","","4.8","","99.62","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 14:30","2019","12","06","14:30","-0.2","","-2.3","","86","","","","23","","18","","24.1","","99.64","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 15:30","2019","12","06","15:30","-0.4","","-1.7","","91","","","","23","","14","","9.7","","99.69","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 16:30","2019","12","06","16:30","-0.6","","-1.7","","93","","","","24","","8","","11.3","","99.75","","","","-3","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 17:30","2019","12","06","17:30","-0.9","","-2.6","","89","","","","22","","13","","11.3","","99.81","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 18:30","2019","12","06","18:30","-0.9","","-2.2","","90","","","","22","","18","","4.8","","99.85","","","","-6","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 19:30","2019","12","06","19:30","-1.0","","-2.3","","91","","","","24","","14","","4.8","","99.92","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 20:30","2019","12","06","20:30","-0.6","","-2.8","","85","","","","24","","16","","8.1","","99.98","","","","-5","","Snow Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 21:30","2019","12","06","21:30","-1.0","","-3.2","","85","","","","24","","17","","16.1","","100.07","","","","-6","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 22:30","2019","12","06","22:30","-1.4","","-4.5","","80","","","","23","","18","","24.1","","100.09","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-06 23:30","2019","12","06","23:30","-1.3","","-4.2","","80","","","","24","","23","","19.3","","100.15","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-07 00:30","2019","12","07","00:30","-1.4","","-3.3","","87","","","","23","","25","","6.4","","100.20","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-07 01:30","2019","12","07","01:30","-1.3","","-4.0","","82","","","","24","","20","","12.9","","100.27","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-07 02:30","2019","12","07","02:30","-1.7","","-5.3","","77","","","","23","","27","","24.1","","100.35","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-07 03:30","2019","12","07","03:30","-2.4","","-5.5","","79","","","","24","","13","","24.1","","100.39","","","","-7","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-07 04:30","2019","12","07","04:30","-2.4","","-5.0","","82","","","","23","","17","","24.1","","100.46","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-07 05:30","2019","12","07","05:30","-2.2","","-5.0","","81","","","","24","","18","","24.1","","100.51","","","","-8","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2019-12-07 06:30","2019","12","07","06:30","-2.9","","-5.9","","80","","","","22","","20","","24.1","","100.54","","","","-9","","Snow"
