"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 06:30","2019","08","03","06:30","16.6","","13.0","","79","","","","23","","24","","24.1","","100.89","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 07:30","2019","08","03","07:30","18.7","","13.1","","70","","","","23","","23","","24.1","","100.93","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 08:30","2019","08","03","08:30","20.0","","13.0","","64","","","","25","","18","","24.1","","100.94","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 09:30","2019","08","03","09:30","21.4","","12.4","","56","","","","24","","21","","24.1","","100.96","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 10:30","2019","08","03","10:30","22.5","","10.7","","47","","","","25","","23","","24.1","","100.96","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 11:30","2019","08","03","11:30","23.5","","10.9","","44","","","","27","","17","","24.1","","100.93","","25","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 12:30","2019","08","03","12:30","23.8","","10.7","","43","","","","27","","24","","24.1","","100.92","","25","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 13:30","2019","08","03","13:30","23.3","","11.1","","46","","","","28","","22","","24.1","","100.92","","25","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 14:30","2019","08","03","14:30","24.7","","11.3","","43","","","","27","","21","","24.1","","100.90","","27","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 15:30","2019","08","03","15:30","24.5","","10.3","","40","","","","28","","22","","24.1","","100.89","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 16:30","2019","08","03","16:30","23.4","","10.4","","43","","","","25","","20","","24.1","","100.90","","25","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 17:30","2019","08","03","17:30","22.6","","10.6","","46","","","","25","","13","","24.1","","100.88","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 18:30","2019","08","03","18:30","22.1","","11.3","","50","","","","23","","9","","24.1","","100.89","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 19:30","2019","08","03","19:30","21.0","","11.8","","56","","","","25","","5","","24.1","","100.87","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 20:30","2019","08","03","20:30","17.7","","12.9","","73","","","","20","","3","","24.1","","100.90","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 21:30","2019","08","03","21:30","16.9","","13.1","","78","","","","36","","1","","24.1","","100.92","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 22:30","2019","08","03","22:30","15.9","","13.6","","86","","","","34","","4","","24.1","","100.89","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-03 23:30","2019","08","03","23:30","15.4","","13.3","","87","","","","3","","7","","24.1","","100.88","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 00:30","2019","08","04","00:30","13.8","","11.7","","87","","","","5","","11","","24.1","","100.86","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 01:30","2019","08","04","01:30","12.7","","11.0","","89","","","","7","","10","","24.1","","100.83","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 02:30","2019","08","04","02:30","13.3","","11.3","","88","","","","7","","11","","24.1","","100.79","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 03:30","2019","08","04","03:30","12.4","","11.2","","92","","","","5","","11","","24.1","","100.74","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 04:30","2019","08","04","04:30","12.8","","11.4","","91","","","","8","","10","","24.1","","100.76","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 05:30","2019","08","04","05:30","12.9","","11.6","","92","","","","5","","11","","24.1","","100.74","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 06:30","2019","08","04","06:30","13.1","","12.1","","93","","","","7","","10","","24.1","","100.75","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 07:30","2019","08","04","07:30","13.8","","12.7","","93","","","","4","","12","","19.3","","100.69","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 08:30","2019","08","04","08:30","15.2","","13.8","","91","","","","5","","9","","19.3","","100.62","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 09:30","2019","08","04","09:30","17.2","","14.8","","86","","","","3","","8","","19.3","","100.61","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 10:30","2019","08","04","10:30","16.4","","15.4","","93","","","","3","","7","","9.7","","100.61","","","","","","Thunderstorms,Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 11:30","2019","08","04","11:30","16.7","","15.8","","95","","","","5","","13","","19.3","","100.54","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 12:30","2019","08","04","12:30","17.3","","16.1","","92","","","","7","","8","","16.1","","100.57","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 13:30","2019","08","04","13:30","17.7","","15.5","","87","","","","5","","9","","19.3","","100.50","","","","","","Thunderstorms,Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 14:30","2019","08","04","14:30","20.0","","16.5","","80","","","","8","","5","","19.3","","100.47","","25","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 15:30","2019","08","04","15:30","18.4","","17.0","","92","","","","31","","9","","9.7","","100.47","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 16:30","2019","08","04","16:30","19.2","","16.9","","86","","","","3","","8","","19.3","","100.45","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 17:30","2019","08","04","17:30","19.1","","17.6","","91","","","","8","","8","","24.1","","100.50","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 18:30","2019","08","04","18:30","19.4","","17.5","","89","","","","5","","7","","24.1","","100.49","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 19:30","2019","08","04","19:30","18.0","","17.2","","95","","","","35","","5","","24.1","","100.48","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 20:30","2019","08","04","20:30","17.2","","16.7","","97","","","","1","","5","","24.1","","100.51","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 21:30","2019","08","04","21:30","15.6","","14.8","","95","","","","5","","9","","24.1","","100.55","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 22:30","2019","08","04","22:30","15.2","","14.2","","94","","","","3","","9","","24.1","","100.56","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-04 23:30","2019","08","04","23:30","14.5","","13.8","","95","","","","4","","11","","19.3","","100.55","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 00:30","2019","08","05","00:30","14.3","","13.3","","94","","","","3","","11","","24.1","","100.52","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 01:30","2019","08","05","01:30","13.8","","13.1","","95","","","","8","","7","","24.1","","100.50","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 02:30","2019","08","05","02:30","14.0","","13.2","","95","","","","6","","6","","24.1","","100.47","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 03:30","2019","08","05","03:30","14.0","","13.2","","95","","","","3","","6","","24.1","","100.43","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 04:30","2019","08","05","04:30","14.0","","13.1","","94","","","","9","","5","","24.1","","100.39","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 05:30","2019","08","05","05:30","14.1","","13.2","","95","","","","36","","2","","24.1","","100.37","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 06:30","2019","08","05","06:30","14.2","","13.2","","94","","","","36","","2","","24.1","","100.36","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 07:30","2019","08","05","07:30","14.8","","13.8","","93","","","","0","","1","","16.1","","100.37","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 08:30","2019","08","05","08:30","15.7","","14.1","","90","","","","20","","5","","24.1","","100.36","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 09:30","2019","08","05","09:30","17.5","","13.7","","78","","","","36","","2","","24.1","","100.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 10:30","2019","08","05","10:30","19.4","","13.9","","70","","","","13","","3","","24.1","","100.27","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 11:30","2019","08","05","11:30","21.0","","15.0","","68","","","","18","","7","","24.1","","100.17","","25","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 12:30","2019","08","05","12:30","21.4","","13.7","","61","","","","26","","4","","24.1","","100.14","","25","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 13:30","2019","08","05","13:30","18.1","","14.4","","78","","","","21","","7","","24.1","","100.17","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 14:30","2019","08","05","14:30","19.9","","14.2","","69","","","","21","","12","","24.1","","100.12","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 15:30","2019","08","05","15:30","17.2","","13.3","","78","","","","28","","16","","19.3","","100.16","","","","","","Moderate Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 16:30","2019","08","05","16:30","17.6","","14.2","","80","","","","36","","1","","24.1","","100.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 17:30","2019","08","05","17:30","18.4","","15.3","","82","","","","27","","8","","24.1","","100.16","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 18:30","2019","08","05","18:30","17.1","","14.9","","87","","","","25","","7","","19.3","","100.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 19:30","2019","08","05","19:30","16.6","","15.3","","92","","","","3","","5","","24.1","","100.24","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 20:30","2019","08","05","20:30","15.8","","14.4","","92","","","","4","","4","","19.3","","100.29","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 21:30","2019","08","05","21:30","15.3","","14.4","","94","","","","7","","4","","16.1","","100.35","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 22:30","2019","08","05","22:30","14.8","","14.0","","95","","","","4","","3","","19.3","","100.37","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-05 23:30","2019","08","05","23:30","14.6","","13.8","","95","","","","1","","4","","19.3","","100.41","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 00:30","2019","08","06","00:30","14.6","","13.8","","95","","","","27","","13","","4.8","","100.45","","","","","","Moderate Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 01:30","2019","08","06","01:30","14.7","","13.6","","94","","","","22","","12","","19.3","","100.48","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 02:30","2019","08","06","02:30","14.6","","13.6","","94","","","","21","","15","","24.1","","100.49","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 03:30","2019","08","06","03:30","14.9","","13.2","","89","","","","24","","11","","24.1","","100.54","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 04:30","2019","08","06","04:30","14.7","","13.0","","89","","","","28","","8","","24.1","","100.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 05:30","2019","08","06","05:30","14.7","","12.8","","88","","","","23","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 06:30","2019","08","06","06:30","15.1","","12.9","","87","","","","23","","8","","24.1","","100.78","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 07:30","2019","08","06","07:30","15.9","","12.9","","82","","","","27","","13","","24.1","","100.84","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 08:30","2019","08","06","08:30","16.2","","12.9","","80","","","","29","","6","","24.1","","100.90","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 09:30","2019","08","06","09:30","17.1","","11.9","","71","","","","30","","17","","24.1","","100.93","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 10:30","2019","08","06","10:30","18.7","","12.6","","67","","","","34","","13","","24.1","","100.93","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 11:30","2019","08","06","11:30","19.7","","12.2","","61","","","","31","","14","","24.1","","100.94","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 12:30","2019","08","06","12:30","19.6","","11.5","","59","","","","31","","14","","24.1","","100.97","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 13:30","2019","08","06","13:30","21.5","","11.6","","53","","","","27","","17","","24.1","","100.95","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 14:30","2019","08","06","14:30","21.1","","11.9","","55","","","","31","","12","","24.1","","101.00","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 15:30","2019","08","06","15:30","21.8","","11.8","","53","","","","29","","14","","24.1","","101.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 16:30","2019","08","06","16:30","21.2","","11.6","","54","","","","26","","14","","24.1","","101.04","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 17:30","2019","08","06","17:30","20.2","","12.1","","59","","","","29","","10","","24.1","","101.09","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 18:30","2019","08","06","18:30","19.1","","11.9","","63","","","","30","","8","","24.1","","101.11","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 19:30","2019","08","06","19:30","17.5","","12.5","","72","","","","36","","2","","24.1","","101.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 20:30","2019","08","06","20:30","13.3","","12.2","","93","","","","9","","3","","24.1","","101.24","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 21:30","2019","08","06","21:30","12.1","","10.7","","91","","","","36","","2","","24.1","","101.30","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 22:30","2019","08","06","22:30","10.3","","9.4","","94","","","","6","","6","","24.1","","101.33","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-06 23:30","2019","08","06","23:30","9.3","","8.5","","95","","","","36","","1","","24.1","","101.36","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 00:30","2019","08","07","00:30","8.8","","8.2","","96","","","","36","","3","","24.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 01:30","2019","08","07","01:30","7.4","","7.0","","97","","","","7","","4","","24.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 02:30","2019","08","07","02:30","7.7","","7.2","","96","","","","10","","3","","12.9","","101.39","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 03:30","2019","08","07","03:30","7.1","","6.7","","97","","","","5","","4","","4.8","","101.41","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 04:30","2019","08","07","04:30","7.6","","7.2","","98","","","","8","","3","","1.0","","101.42","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 05:30","2019","08","07","05:30","7.9","","7.6","","98","","","","6","","3","","12.9","","101.46","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 06:30","2019","08","07","06:30","9.7","","9.3","","98","","","","8","","4","","24.1","","101.47","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 07:30","2019","08","07","07:30","11.2","","10.2","","94","","","","36","","2","","24.1","","101.50","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 08:30","2019","08","07","08:30","13.7","","11.2","","85","","","","4","","7","","24.1","","101.47","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 09:30","2019","08","07","09:30","16.2","","13.1","","82","","","","9","","4","","24.1","","101.42","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 10:30","2019","08","07","10:30","19.2","","13.0","","67","","","","32","","8","","24.1","","101.39","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2019-08-07 11:30","2019","08","07","11:30","21.5","","13.3","","59","","","","36","","1","","24.1","","101.31","","","","","","Mostly Cloudy"
