"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-21","2018","06","21","","29.4","","14.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","12","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-22","2018","06","22","","22.5","","12.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-23","2018","06","23","","22.8","","15.2","","19.0","","0.0","","1.0","","","M","","M","1.5","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-24","2018","06","24","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-25","2018","06","25","","28.3","","12.0","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","26","","67",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-26","2018","06","26","","19.6","","7.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-27","2018","06","27","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","28","","67",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-28","2018","06","28","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","61",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-29","2018","06","29","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-06-30","2018","06","30","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-01","2018","07","01","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.9","","","","28","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-02","2018","07","02","","15.2","","11.0","","13.1","","4.9","","0.0","","","M","","M","16.5","","","","32","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-03","2018","07","03","","16.9","","12.8","","14.9","","3.1","","0.0","","","M","","M","35.8","","","","31","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-04","2018","07","04","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-05","2018","07","05","","25.1","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","15","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-06","2018","07","06","","23.6","","13.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-07","2018","07","07","","20.0","","9.7","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","28","","61",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-08","2018","07","08","","19.3","","6.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-09","2018","07","09","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-10","2018","07","10","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-11","2018","07","11","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","28","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-12","2018","07","12","","22.5","","14.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","28","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-13","2018","07","13","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","30","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-16","2018","07","16","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-17","2018","07","17","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-18","2018","07","18","","23.8","","14.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","44",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-19","2018","07","19","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-20","2018","07","20","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","24.9","","","","10","","44",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-21","2018","07","21","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","2.5","","","","29","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-23","2018","07","23","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-25","2018","07","25","","22.5","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-26","2018","07","26","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-27","2018","07","27","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-28","2018","07","28","","26.7","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-29","2018","07","29","","26.3","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-30","2018","07","30","","24.0","","15.4","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","30","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-07-31","2018","07","31","","25.5","","12.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-01","2018","08","01","","24.0","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","44",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-02","2018","08","02","","20.9","","15.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-03","2018","08","03","","24.9","","14.7","","19.8","","0.0","","1.8","","","M","","M","6.3","","","","28","","57",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-04","2018","08","04","","21.7","","15.1","","18.4","","0.0","","0.4","","","M","","M","4.6","","","","27","","43",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-05","2018","08","05","","23.5","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-06","2018","08","06","","27.1","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-07","2018","08","07","","24.8","","16.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","28","","44",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-08","2018","08","08","","25.6","","11.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-09","2018","08","09","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-10","2018","08","10","","25.1","","14.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","43",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-11","2018","08","11","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-12","2018","08","12","","14.6","","9.0","","11.8","","6.2","","0.0","","","M","","M","10.9","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-13","2018","08","13","","20.4","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","17","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-14","2018","08","14","","24.2","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-15","2018","08","15","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-16","2018","08","16","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-17","2018","08","17","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-18","2018","08","18","","19.3","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-19","2018","08","19","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-20","2018","08","20","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-21","2018","08","21","","21.5","","5.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-22","2018","08","22","","","M","8.3","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-28","2018","08","28","","19.2","","6.6","","12.9","","5.1","","0.0","","","M","","M","5.0","","","","26","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-30","2018","08","30","","13.8","","9.9","","11.9","","6.1","","0.0","","","M","","M","8.0","","","","26","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-08-31","2018","08","31","","16.4","","5.9","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","28","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-02","2018","09","02","","14.3","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-03","2018","09","03","","10.6","","7.4","","9.0","","9.0","","0.0","","","M","","M","2.7","","","","30","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-04","2018","09","04","","13.0","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-05","2018","09","05","","16.7","","0.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-06","2018","09","06","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","12","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-09","2018","09","09","","10.3","","5.9","","8.1","","9.9","","0.0","","","M","","M","4.2","","","","28","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-10","2018","09","10","","8.7","","5.2","","7.0","","11.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-11","2018","09","11","","10.6","","5.6","","8.1","","9.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-12","2018","09","12","","5.6","","-1.5","","2.1","","15.9","","0.0","","","M","","M","8.1","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-14","2018","09","14","","5.3","","-1.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-15","2018","09","15","","5.2","","0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-16","2018","09","16","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","11","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-17","2018","09","17","","6.5","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-18","2018","09","18","","10.0","","1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-19","2018","09","19","","11.8","","-2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-20","2018","09","20","","6.6","","-2.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-21","2018","09","21","","7.4","","-2.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-22","2018","09","22","","5.2","","-3.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","13","","43",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-23","2018","09","23","","11.0","","0.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-24","2018","09","24","","11.9","","1.6","","6.8","","11.2","","0.0","","","M","","M","3.7","","","","29","","78",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-25","2018","09","25","","14.1","","-0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-26","2018","09","26","","12.5","","5.2","","8.9","","9.1","","0.0","","","M","","M","2.4","","","","27","","56",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-28","2018","09","28","","6.2","","-3.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-29","2018","09","29","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-09-30","2018","09","30","","3.7","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","12","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-01","2018","10","01","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-02","2018","10","02","","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-03","2018","10","03","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-04","2018","10","04","","7.9","","-4.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","11","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-05","2018","10","05","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-06","2018","10","06","","3.6","","-2.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","8","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-07","2018","10","07","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","2.0","","","","12","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-08","2018","10","08","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","13","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-09","2018","10","09","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","12","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-10","2018","10","10","","0.3","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-11","2018","10","11","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-13","2018","10","13","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","33","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-14","2018","10","14","","11.2","","-6.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-15","2018","10","15","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-16","2018","10","16","","12.6","","-0.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-17","2018","10","17","","20.9","","0.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","28","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-18","2018","10","18","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-19","2018","10","19","","8.2","","-1.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-20","2018","10","20","","13.7","","1.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","85",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-21","2018","10","21","","10.5","","-0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-22","2018","10","22","","12.8","","-4.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-23","2018","10","23","","12.1","","-0.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-24","2018","10","24","","7.2","","-4.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-25","2018","10","25","","9.6","","-3.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-26","2018","10","26","","7.8","","1.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-30","2018","10","30","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","27","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-10-31","2018","10","31","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","1.9","","","","29","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-01","2018","11","01","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-02","2018","11","02","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","1.6","","","","12","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-03","2018","11","03","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","1.1","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-04","2018","11","04","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","","","","13.2","","","","32","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-05","2018","11","05","","-7.2","","-11.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-06","2018","11","06","","-8.7","","-11.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","25","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-07","2018","11","07","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","27","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-08","2018","11","08","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","12","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-09","2018","11","09","","0.6","","-13.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","29","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-10","2018","11","10","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-11","2018","11","11","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-12","2018","11","12","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-13","2018","11","13","","2.4","","-7.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-14","2018","11","14","","6.6","","-5.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-15","2018","11","15","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-16","2018","11","16","","-9.4","","-19.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-17","2018","11","17","","-5.1","","-22.2","","-13.7","","31.7","","0.0","","","","","","0.7","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-18","2018","11","18","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","4.6","","","","30","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-19","2018","11","19","","1.1","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-20","2018","11","20","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-21","2018","11","21","","-2.9","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-22","2018","11","22","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-23","2018","11","23","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-24","2018","11","24","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","10","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-25","2018","11","25","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-26","2018","11","26","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","11","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-27","2018","11","27","","-1.1","","-4.0","","-2.6","","20.6","","0.0","","","","","","2.5","","","","11","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-28","2018","11","28","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-29","2018","11","29","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.2","","","","29","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-11-30","2018","11","30","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-01","2018","12","01","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-02","2018","12","02","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-03","2018","12","03","","-5.1","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2018-12-04","2018","12","04","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","28","","65",""
