"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 08:00","2020","10","02","08:00","-2.3","","-2.9","","96","","","","33","","27","","12.9","","101.03","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 09:00","2020","10","02","09:00","-2.5","","-3.3","","95","","","","33","","28","","4.8","","101.05","","","","-10","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 10:00","2020","10","02","10:00","-2.6","","-3.0","","97","","","","33","","27","","4.8","","101.05","","","","-10","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 11:00","2020","10","02","11:00","-2.3","","-3.1","","94","","","","33","","31","","16.1","","101.08","","","","-10","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 12:00","2020","10","02","12:00","-2.1","","-3.1","","93","","","","33","","31","","24.1","","101.09","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 13:00","2020","10","02","13:00","-1.5","","-2.6","","92","","","","33","","34","","24.1","","101.07","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 14:00","2020","10","02","14:00","-1.4","","-2.3","","94","","","","33","","34","","24.1","","101.10","","","","-9","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 15:00","2020","10","02","15:00","-1.3","","-2.0","","95","","","","33","","30","","24.1","","101.13","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 16:00","2020","10","02","16:00","-1.2","","-2.2","","93","","","","33","","32","","24.1","","101.14","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 17:00","2020","10","02","17:00","-1.5","","-2.2","","95","","","","32","","35","","24.1","","101.14","","","","-9","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 18:00","2020","10","02","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 19:00","2020","10","02","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 20:00","2020","10","02","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 21:00","2020","10","02","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 22:00","2020","10","02","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-02 23:00","2020","10","02","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 00:00","2020","10","03","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 01:00","2020","10","03","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 02:00","2020","10","03","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 03:00","2020","10","03","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 04:00","2020","10","03","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 05:00","2020","10","03","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 06:00","2020","10","03","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 07:00","2020","10","03","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 08:00","2020","10","03","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 09:00","2020","10","03","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 10:00","2020","10","03","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 11:00","2020","10","03","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 12:00","2020","10","03","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 13:00","2020","10","03","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 14:00","2020","10","03","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 15:00","2020","10","03","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 16:00","2020","10","03","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 17:00","2020","10","03","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 18:00","2020","10","03","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 19:00","2020","10","03","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 20:00","2020","10","03","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 21:00","2020","10","03","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 22:00","2020","10","03","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-03 23:00","2020","10","03","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 00:00","2020","10","04","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 01:00","2020","10","04","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 02:00","2020","10","04","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 03:00","2020","10","04","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 04:00","2020","10","04","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 05:00","2020","10","04","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 06:00","2020","10","04","06:00","-1.9","","-4.2","","84","","","","6","","26","","24.1","","100.08","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 07:00","2020","10","04","07:00","-2.3","","-4.0","","88","","","","8","","23","","24.1","","100.06","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 08:00","2020","10","04","08:00","-1.8","","-4.3","","83","","","","7","","25","","24.1","","100.05","","","","-8","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 09:00","2020","10","04","09:00","-1.7","","-4.3","","83","","","","10","","25","","24.1","","100.04","","","","-8","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 10:00","2020","10","04","10:00","-1.6","","-5.6","","74","","","","11","","22","","24.1","","100.02","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 11:00","2020","10","04","11:00","-0.9","","-4.2","","78","","","","11","","25","","24.1","","100.00","","","","-7","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 12:00","2020","10","04","12:00","-1.0","","-4.0","","80","","","","11","","19","","24.1","","100.01","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 13:00","2020","10","04","13:00","-1.1","","-4.7","","77","","","","6","","26","","24.1","","100.01","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 14:00","2020","10","04","14:00","-1.3","","-4.1","","81","","","","7","","19","","24.1","","100.02","","","","-7","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 15:00","2020","10","04","15:00","-1.6","","-4.2","","83","","","","7","","25","","24.1","","100.02","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 16:00","2020","10","04","16:00","-1.9","","-3.6","","88","","","","8","","19","","24.1","","100.04","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 17:00","2020","10","04","17:00","-2.3","","-3.5","","92","","","","9","","14","","20.9","","100.06","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 18:00","2020","10","04","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 19:00","2020","10","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 20:00","2020","10","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 21:00","2020","10","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 22:00","2020","10","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-04 23:00","2020","10","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 00:00","2020","10","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 01:00","2020","10","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 02:00","2020","10","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 03:00","2020","10","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 04:00","2020","10","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 05:00","2020","10","05","05:00","-2.5","","-3.9","","90","","","","1","","23","","24.1","","100.07","","","","-9","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 06:00","2020","10","05","06:00","-2.7","","-2.7","","100","","","","36","","22","","9.7","","100.06","","","","-9","","Snow Showers"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 07:00","2020","10","05","07:00","-2.9","","-3.0","","99","","","","35","","21","","24.1","","100.04","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 08:00","2020","10","05","08:00","-2.5","","-3.0","","96","","","","2","","22","","9.7","","100.03","","","","-9","","Snow Showers"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 09:00","2020","10","05","09:00","-1.7","","-2.2","","96","","","","1","","17","","24.1","","100.04","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 10:00","2020","10","05","10:00","-1.4","","-2.2","","94","","","","6","","29","","24.1","","100.03","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 11:00","2020","10","05","11:00","-1.9","","-4.0","","85","","","","7","","29","","24.1","","100.06","","","","-9","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 12:00","2020","10","05","12:00","-1.7","","-5.1","","78","","","","6","","26","","24.1","","100.08","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 13:00","2020","10","05","13:00","-1.2","","-4.5","","78","","","","6","","21","","24.1","","100.09","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 14:00","2020","10","05","14:00","-1.1","","-4.3","","79","","","","6","","24","","24.1","","100.10","","","","-7","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 15:00","2020","10","05","15:00","-1.0","","-4.2","","79","","","","5","","26","","24.1","","100.12","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 16:00","2020","10","05","16:00","-1.1","","-3.9","","81","","","","6","","25","","24.1","","100.13","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 17:00","2020","10","05","17:00","-1.1","","-4.4","","78","","","","6","","22","","24.1","","100.15","","","","-7","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 18:00","2020","10","05","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 19:00","2020","10","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 20:00","2020","10","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 21:00","2020","10","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 22:00","2020","10","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-05 23:00","2020","10","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 00:00","2020","10","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 01:00","2020","10","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 02:00","2020","10","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 03:00","2020","10","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 04:00","2020","10","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 05:00","2020","10","06","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 06:00","2020","10","06","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 07:00","2020","10","06","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 08:00","2020","10","06","08:00","-2.8","","-3.1","","98","","","","35","","19","","19.3","","100.12","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 09:00","2020","10","06","09:00","-1.8","","-3.5","","89","","","","3","","39","","16.1","","100.09","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 10:00","2020","10","06","10:00","-2.0","","-2.4","","97","","","","2","","30","","16.1","","100.09","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 11:00","2020","10","06","11:00","-1.8","","-1.8","","100","","","","1","","30","","3.2","","100.09","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 12:00","2020","10","06","12:00","-2.0","","-2.0","","100","","","","1","","34","","16.1","","100.10","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 13:00","2020","10","06","13:00","-1.2","","-3.1","","87","","","","2","","27","","24.1","","100.13","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 14:00","2020","10","06","14:00","-1.2","","-2.9","","88","","","","1","","30","","24.1","","100.16","","","","-8","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 15:00","2020","10","06","15:00","-2.0","","-2.7","","95","","","","36","","31","","24.1","","100.17","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 16:00","2020","10","06","16:00","-1.9","","-2.5","","96","","","","36","","31","","24.1","","100.21","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 17:00","2020","10","06","17:00","-1.7","","-3.3","","89","","","","36","","33","","24.1","","100.21","","","","-9","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 18:00","2020","10","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 19:00","2020","10","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 20:00","2020","10","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 21:00","2020","10","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 22:00","2020","10","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-06 23:00","2020","10","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 00:00","2020","10","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 01:00","2020","10","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 02:00","2020","10","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 03:00","2020","10","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 04:00","2020","10","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 05:00","2020","10","07","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 06:00","2020","10","07","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 07:00","2020","10","07","07:00","-4.2","","-5.5","","91","","","","35","","36","","24.1","","100.37","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 08:00","2020","10","07","08:00","-4.6","","-5.7","","92","","","","36","","38","","24.1","","100.36","","","","-13","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 09:00","2020","10","07","09:00","-4.3","","-5.7","","90","","","","36","","44","","24.1","","100.36","","","","-14","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 10:00","2020","10","07","10:00","-4.3","","-5.3","","92","","","","36","","40","","24.1","","100.35","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 11:00","2020","10","07","11:00","-4.3","","-5.3","","93","","","","36","","35","","24.1","","100.34","","","","-13","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 12:00","2020","10","07","12:00","-3.8","","-4.9","","92","","","","36","","38","","24.1","","100.33","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 13:00","2020","10","07","13:00","-3.5","","-4.9","","90","","","","35","","39","","24.1","","100.37","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 14:00","2020","10","07","14:00","-3.6","","-4.7","","92","","","","35","","34","","24.1","","100.39","","","","-12","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 15:00","2020","10","07","15:00","-3.5","","-4.3","","94","","","","35","","35","","24.1","","100.41","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 16:00","2020","10","07","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 17:00","2020","10","07","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 18:00","2020","10","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 19:00","2020","10","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 20:00","2020","10","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 21:00","2020","10","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 22:00","2020","10","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-07 23:00","2020","10","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 00:00","2020","10","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 01:00","2020","10","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 02:00","2020","10","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 03:00","2020","10","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 04:00","2020","10","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 05:00","2020","10","08","05:00","-4.5","","-4.9","","97","","","","36","","27","","24.1","","100.69","","","","-12","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 06:00","2020","10","08","06:00","-5.3","","-5.6","","98","","","","36","","25","","24.1","","100.71","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 07:00","2020","10","08","07:00","-5.0","","-5.5","","96","","","","36","","25","","24.1","","100.72","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 08:00","2020","10","08","08:00","-5.1","","-5.6","","97","","","","1","","23","","24.1","","100.74","","","","-12","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 09:00","2020","10","08","09:00","-3.6","","-4.3","","95","","","","1","","22","","24.1","","100.75","","","","-10","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 10:00","2020","10","08","10:00","-1.9","","-3.3","","90","","","","4","","25","","24.1","","100.77","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 11:00","2020","10","08","11:00","-1.4","","-2.7","","91","","","","3","","23","","24.1","","100.78","","","","-7","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 12:00","2020","10","08","12:00","-1.1","","-2.6","","89","","","","3","","23","","24.1","","100.81","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 13:00","2020","10","08","13:00","-1.6","","-3.3","","88","","","","2","","23","","24.1","","100.83","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 14:00","2020","10","08","14:00","-1.6","","-3.2","","89","","","","2","","21","","24.1","","100.84","","","","-7","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 15:00","2020","10","08","15:00","-1.8","","-3.4","","89","","","","2","","23","","24.1","","100.85","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 16:00","2020","10","08","16:00","-1.8","","-3.7","","87","","","","3","","22","","24.1","","100.85","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 17:00","2020","10","08","17:00","-2.8","","-3.5","","95","","","","35","","16","","24.1","","100.88","","","","-8","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 18:00","2020","10","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 19:00","2020","10","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 20:00","2020","10","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 21:00","2020","10","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 22:00","2020","10","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-08 23:00","2020","10","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 00:00","2020","10","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 01:00","2020","10","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 02:00","2020","10","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 03:00","2020","10","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 04:00","2020","10","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 05:00","2020","10","09","05:00","-3.9","","-4.5","","96","","","","34","","18","","24.1","","100.91","","","","-10","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 06:00","2020","10","09","06:00","-4.6","","-4.9","","98","","","","33","","23","","24.1","","100.89","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 07:00","2020","10","09","07:00","-5.2","","-5.6","","97","","","","34","","21","","24.1","","100.89","","","","-12","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 08:00","2020","10","09","08:00","-4.9","","-5.6","","95","","","","33","","23","","24.1","","100.90","","","","-12","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 09:00","2020","10","09","09:00","-4.4","","-5.2","","94","","","","34","","22","","24.1","","100.89","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-10-09 10:00","2020","10","09","10:00","-4.3","","-5.3","","93","","","","33","","21","","24.1","","100.87","","","","-11","","NA"
