"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 12:00","2020","06","02","12:00","-1.8","","-3.2","","90","","","","16","","20","","24.1","","101.43","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 13:00","2020","06","02","13:00","-1.9","","-3.6","","88","","","","18","","20","","24.1","","101.41","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 14:00","2020","06","02","14:00","-1.5","","-3.1","","89","","","","16","","14","","24.1","","101.41","","","","-6","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 15:00","2020","06","02","15:00","-0.9","","-2.4","","90","","","","16","","14","","24.1","","101.43","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 16:00","2020","06","02","16:00","-0.9","","-2.5","","89","","","","18","","18","","24.1","","101.45","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 17:00","2020","06","02","17:00","-0.9","","-1.6","","95","","","","17","","15","","9.7","","101.47","","","","-6","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 18:00","2020","06","02","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 19:00","2020","06","02","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 20:00","2020","06","02","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 21:00","2020","06","02","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 22:00","2020","06","02","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-02 23:00","2020","06","02","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 00:00","2020","06","03","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 01:00","2020","06","03","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 02:00","2020","06","03","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 03:00","2020","06","03","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 04:00","2020","06","03","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 05:00","2020","06","03","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 06:00","2020","06","03","06:00","-2.7","","-3.5","","94","","","","14","","20","","24.1","","101.66","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 07:00","2020","06","03","07:00","-2.0","","-3.0","","93","","","","13","","20","","24.1","","101.69","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 08:00","2020","06","03","08:00","-1.6","","-2.9","","91","","","","14","","25","","40.2","","101.72","","","","-8","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 09:00","2020","06","03","09:00","-1.2","","-2.5","","91","","","","15","","23","","24.1","","101.75","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 10:00","2020","06","03","10:00","-0.8","","-2.0","","91","","","","13","","22","","4.8","","101.78","","","","-7","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 11:00","2020","06","03","11:00","-0.9","","-2.2","","91","","","","13","","21","","16.1","","101.81","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 12:00","2020","06","03","12:00","-0.3","","-1.9","","89","","","","14","","28","","20.9","","101.87","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 13:00","2020","06","03","13:00","-0.4","","-1.5","","92","","","","14","","27","","9.7","","101.88","","","","-7","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 14:00","2020","06","03","14:00","-0.3","","-1.0","","95","","","","15","","27","","8.1","","101.91","","","","-7","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 15:00","2020","06","03","15:00","-0.4","","-0.6","","99","","","","15","","21","","2.4","","101.92","","","","-6","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 16:00","2020","06","03","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 17:00","2020","06","03","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 18:00","2020","06","03","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 19:00","2020","06","03","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 20:00","2020","06","03","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 21:00","2020","06","03","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 22:00","2020","06","03","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-03 23:00","2020","06","03","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 00:00","2020","06","04","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 01:00","2020","06","04","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 02:00","2020","06","04","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 03:00","2020","06","04","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 04:00","2020","06","04","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 05:00","2020","06","04","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 06:00","2020","06","04","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 07:00","2020","06","04","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 08:00","2020","06","04","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 09:00","2020","06","04","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 10:00","2020","06","04","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 11:00","2020","06","04","11:00","1.5","","-0.4","","87","","","","16","","32","","24.1","","101.75","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 12:00","2020","06","04","12:00","1.3","","-0.3","","89","","","","15","","23","","24.1","","101.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 13:00","2020","06","04","13:00","1.2","","-0.4","","89","","","","15","","22","","24.1","","101.75","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 14:00","2020","06","04","14:00","1.3","","-0.5","","88","","","","15","","23","","24.1","","101.73","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 15:00","2020","06","04","15:00","1.4","","-0.6","","86","","","","15","","27","","24.1","","101.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 16:00","2020","06","04","16:00","1.0","","-0.6","","89","","","","15","","21","","24.1","","101.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 17:00","2020","06","04","17:00","0.9","","-0.6","","90","","","","15","","26","","24.1","","101.72","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 18:00","2020","06","04","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 19:00","2020","06","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 20:00","2020","06","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 21:00","2020","06","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 22:00","2020","06","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-04 23:00","2020","06","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 00:00","2020","06","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 01:00","2020","06","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 02:00","2020","06","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 03:00","2020","06","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 04:00","2020","06","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 05:00","2020","06","05","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 06:00","2020","06","05","06:00","-0.8","","-1.5","","95","","","","18","","23","","9.7","","101.47","","","","-7","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 07:00","2020","06","05","07:00","-0.9","","-1.2","","98","","","","15","","16","","4.0","","101.44","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 08:00","2020","06","05","08:00","-0.9","","-1.0","","99","","","","14","","16","","4.8","","101.42","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 09:00","2020","06","05","09:00","-0.4","","-0.5","","99","","","","13","","16","","4.0","","101.41","","","","-5","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 10:00","2020","06","05","10:00","-0.3","","-0.4","","99","","","","14","","14","","2.4","","101.40","","","","-5","","Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 11:00","2020","06","05","11:00","-0.3","","-0.8","","96","","","","17","","13","","4.0","","101.41","","","","-4","","Snow,Snow Grains"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 12:00","2020","06","05","12:00","-0.1","","-0.9","","94","","","","14","","9","","16.1","","101.40","","","","-3","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 13:00","2020","06","05","13:00","-0.1","","-0.7","","96","","","","14","","13","","12.9","","101.39","","","","-4","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 14:00","2020","06","05","14:00","-0.2","","-0.7","","96","","","","13","","10","","16.1","","101.40","","","","-4","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 15:00","2020","06","05","15:00","0.0","","-0.5","","97","","","","12","","13","","16.1","","101.39","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 16:00","2020","06","05","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 17:00","2020","06","05","17:00","-0.1","","-0.2","","99","","","","9","","13","","12.9","","101.37","","","","-4","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 18:00","2020","06","05","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 19:00","2020","06","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 20:00","2020","06","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 21:00","2020","06","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 22:00","2020","06","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-05 23:00","2020","06","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 00:00","2020","06","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 01:00","2020","06","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 02:00","2020","06","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 03:00","2020","06","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 04:00","2020","06","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 05:00","2020","06","06","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 06:00","2020","06","06","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 07:00","2020","06","06","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 08:00","2020","06","06","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 09:00","2020","06","06","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 10:00","2020","06","06","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 11:00","2020","06","06","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 12:00","2020","06","06","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 13:00","2020","06","06","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 14:00","2020","06","06","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 15:00","2020","06","06","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 16:00","2020","06","06","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 17:00","2020","06","06","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 18:00","2020","06","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 19:00","2020","06","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 20:00","2020","06","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 21:00","2020","06","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 22:00","2020","06","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-06 23:00","2020","06","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 00:00","2020","06","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 01:00","2020","06","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 02:00","2020","06","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 03:00","2020","06","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 04:00","2020","06","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 05:00","2020","06","07","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 06:00","2020","06","07","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 07:00","2020","06","07","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 08:00","2020","06","07","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 09:00","2020","06","07","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 10:00","2020","06","07","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 11:00","2020","06","07","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 12:00","2020","06","07","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 13:00","2020","06","07","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 14:00","2020","06","07","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 15:00","2020","06","07","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 16:00","2020","06","07","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 17:00","2020","06","07","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 18:00","2020","06","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 19:00","2020","06","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 20:00","2020","06","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 21:00","2020","06","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 22:00","2020","06","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-07 23:00","2020","06","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 00:00","2020","06","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 01:00","2020","06","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 02:00","2020","06","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 03:00","2020","06","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 04:00","2020","06","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 05:00","2020","06","08","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 06:00","2020","06","08","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 07:00","2020","06","08","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 08:00","2020","06","08","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 09:00","2020","06","08","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 10:00","2020","06","08","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 11:00","2020","06","08","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 12:00","2020","06","08","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 13:00","2020","06","08","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 14:00","2020","06","08","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 15:00","2020","06","08","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 16:00","2020","06","08","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 17:00","2020","06","08","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 18:00","2020","06","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 19:00","2020","06","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 20:00","2020","06","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 21:00","2020","06","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 22:00","2020","06","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-08 23:00","2020","06","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 00:00","2020","06","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 01:00","2020","06","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 02:00","2020","06","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 03:00","2020","06","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 04:00","2020","06","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 05:00","2020","06","09","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 06:00","2020","06","09","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 07:00","2020","06","09","07:00","-2.4","","-3.4","","93","","","","32","","18","","9.7","","102.06","","","","-8","","Snow,Snow Showers,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 08:00","2020","06","09","08:00","-2.4","","-3.6","","91","","","","31","","16","","9.7","","102.07","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 09:00","2020","06","09","09:00","-2.3","","-3.5","","91","","","","33","","16","","8.1","","102.05","","","","-7","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 10:00","2020","06","09","10:00","-2.0","","-2.9","","94","","","","33","","18","","8.1","","102.02","","","","-7","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 11:00","2020","06","09","11:00","-1.9","","-3.2","","91","","","","32","","17","","9.7","","102.03","","","","-7","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 12:00","2020","06","09","12:00","-1.8","","-2.8","","93","","","","33","","19","","9.7","","102.01","","","","-7","","Snow,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 13:00","2020","06","09","13:00","-1.5","","-2.3","","94","","","","32","","18","","16.1","","101.99","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 14:00","2020","06","09","14:00","-1.3","","-2.1","","94","","","","32","","20","","20.9","","101.97","","","","-7","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 15:00","2020","06","09","15:00","-1.5","","-2.1","","96","","","","32","","17","","24.1","","101.98","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 16:00","2020","06","09","16:00","-1.7","","-2.0","","98","","","","32","","20","","24.1","","101.95","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 17:00","2020","06","09","17:00","-2.0","","-2.2","","99","","","","34","","22","","24.1","","101.90","","","","-8","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 18:00","2020","06","09","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 19:00","2020","06","09","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 20:00","2020","06","09","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 21:00","2020","06","09","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 22:00","2020","06","09","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-09 23:00","2020","06","09","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 00:00","2020","06","10","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 01:00","2020","06","10","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 02:00","2020","06","10","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 03:00","2020","06","10","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 04:00","2020","06","10","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 05:00","2020","06","10","05:00","-5.6","","-6.4","","94","","","","33","","22","","24.1","","101.78","","","","-13","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 06:00","2020","06","10","06:00","-5.2","","-6.2","","93","","","","33","","32","","24.1","","101.77","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 07:00","2020","06","10","07:00","-4.2","","-5.1","","93","","","","34","","21","","24.1","","101.77","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-06-10 08:00","2020","06","10","08:00","-3.5","","-4.5","","93","","","","30","","8","","24.1","","101.76","","","","-7","","Mainly Clear"
