"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 06:00","2020","09","02","06:00","6.3","","5.4","","94","","","","8","","34","","24.1","","99.23","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 07:00","2020","09","02","07:00","6.2","","5.5","","95","","","","7","","35","","24.1","","99.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 08:00","2020","09","02","08:00","6.3","","5.6","","95","","","","6","","35","","24.1","","99.28","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 09:00","2020","09","02","09:00","6.6","","5.9","","95","","","","6","","30","","24.1","","99.32","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 10:00","2020","09","02","10:00","6.7","","5.8","","94","","","","6","","36","","24.1","","99.35","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 11:00","2020","09","02","11:00","7.3","","6.2","","93","","","","5","","31","","24.1","","99.41","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 12:00","2020","09","02","12:00","7.4","","6.2","","92","","","","4","","28","","24.1","","99.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 13:00","2020","09","02","13:00","7.0","","6.0","","93","","","","5","","33","","24.1","","99.45","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 14:00","2020","09","02","14:00","6.9","","5.5","","91","","","","7","","43","","24.1","","99.47","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 15:00","2020","09","02","15:00","7.1","","5.4","","89","","","","5","","39","","24.1","","99.53","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 16:00","2020","09","02","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 17:00","2020","09","02","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 18:00","2020","09","02","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 19:00","2020","09","02","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 20:00","2020","09","02","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 21:00","2020","09","02","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 22:00","2020","09","02","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-02 23:00","2020","09","02","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 00:00","2020","09","03","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 01:00","2020","09","03","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 02:00","2020","09","03","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 03:00","2020","09","03","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 04:00","2020","09","03","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 05:00","2020","09","03","05:00","3.3","","2.9","","97","","","","1","","29","","24.1","","99.73","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 06:00","2020","09","03","06:00","3.8","","3.1","","95","","","","2","","28","","24.1","","99.74","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 07:00","2020","09","03","07:00","4.6","","3.3","","91","","","","1","","33","","24.1","","99.72","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 08:00","2020","09","03","08:00","5.5","","3.8","","89","","","","2","","39","","24.1","","99.71","","","","","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 09:00","2020","09","03","09:00","5.8","","3.6","","86","","","","3","","41","","24.1","","99.70","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 10:00","2020","09","03","10:00","6.0","","4.0","","87","","","","3","","38","","24.1","","99.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 11:00","2020","09","03","11:00","6.2","","4.2","","87","","","","3","","42","","24.1","","99.73","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 12:00","2020","09","03","12:00","6.1","","4.7","","90","","","","3","","36","","24.1","","99.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 13:00","2020","09","03","13:00","6.0","","4.9","","93","","","","3","","35","","19.3","","99.79","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 14:00","2020","09","03","14:00","5.9","","4.6","","91","","","","2","","36","","24.1","","99.82","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 15:00","2020","09","03","15:00","6.0","","4.6","","91","","","","3","","36","","19.3","","99.86","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 16:00","2020","09","03","16:00","5.7","","4.6","","93","","","","3","","36","","24.1","","99.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 17:00","2020","09","03","17:00","5.5","","4.8","","95","","","","4","","40","","16.1","","99.92","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 18:00","2020","09","03","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 19:00","2020","09","03","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 20:00","2020","09","03","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 21:00","2020","09","03","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 22:00","2020","09","03","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-03 23:00","2020","09","03","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 00:00","2020","09","04","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 01:00","2020","09","04","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 02:00","2020","09","04","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 03:00","2020","09","04","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 04:00","2020","09","04","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 05:00","2020","09","04","05:00","4.0","","3.4","","96","","","","1","","25","","24.1","","100.18","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 06:00","2020","09","04","06:00","4.3","","3.7","","96","","","","36","","22","","24.1","","100.19","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 07:00","2020","09","04","07:00","4.6","","4.0","","96","","","","36","","24","","24.1","","100.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 08:00","2020","09","04","08:00","5.2","","3.7","","90","","","","4","","28","","24.1","","100.22","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 09:00","2020","09","04","09:00","5.7","","3.6","","87","","","","3","","31","","24.1","","100.25","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 10:00","2020","09","04","10:00","5.8","","3.4","","84","","","","3","","27","","24.1","","100.28","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 11:00","2020","09","04","11:00","5.9","","3.5","","84","","","","3","","26","","24.1","","100.33","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 12:00","2020","09","04","12:00","6.2","","3.4","","82","","","","3","","28","","24.1","","100.36","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 13:00","2020","09","04","13:00","6.6","","3.4","","80","","","","3","","28","","24.1","","100.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 14:00","2020","09","04","14:00","5.9","","3.6","","85","","","","2","","22","","24.1","","100.45","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 15:00","2020","09","04","15:00","6.2","","3.2","","81","","","","2","","19","","24.1","","100.49","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 16:00","2020","09","04","16:00","6.0","","3.3","","83","","","","1","","21","","24.1","","100.52","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 17:00","2020","09","04","17:00","5.2","","3.4","","88","","","","1","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 18:00","2020","09","04","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 19:00","2020","09","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 20:00","2020","09","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 21:00","2020","09","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 22:00","2020","09","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-04 23:00","2020","09","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 00:00","2020","09","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 01:00","2020","09","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 02:00","2020","09","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 03:00","2020","09","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 04:00","2020","09","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 05:00","2020","09","05","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 06:00","2020","09","05","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 07:00","2020","09","05","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 08:00","2020","09","05","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 09:00","2020","09","05","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 10:00","2020","09","05","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 11:00","2020","09","05","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 12:00","2020","09","05","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 13:00","2020","09","05","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 14:00","2020","09","05","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 15:00","2020","09","05","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 16:00","2020","09","05","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 17:00","2020","09","05","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 18:00","2020","09","05","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 19:00","2020","09","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 20:00","2020","09","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 21:00","2020","09","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 22:00","2020","09","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-05 23:00","2020","09","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 00:00","2020","09","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 01:00","2020","09","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 02:00","2020","09","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 03:00","2020","09","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 04:00","2020","09","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 05:00","2020","09","06","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 06:00","2020","09","06","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 07:00","2020","09","06","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 08:00","2020","09","06","08:00","-0.6","","-0.8","","99","","","","3","","24","","12.9","","101.21","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 09:00","2020","09","06","09:00","-0.3","","-0.8","","96","","","","36","","30","","16.1","","101.23","","","","-7","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 10:00","2020","09","06","10:00","0.9","","-1.0","","87","","","","1","","28","","12.9","","101.26","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 11:00","2020","09","06","11:00","0.6","","0.1","","97","","","","35","","30","","6.4","","101.29","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 12:00","2020","09","06","12:00","1.0","","-0.6","","89","","","","36","","28","","16.1","","101.31","","","","","","Drizzle"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 13:00","2020","09","06","13:00","1.2","","-0.4","","89","","","","35","","28","","24.1","","101.35","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 14:00","2020","09","06","14:00","1.4","","-0.1","","90","","","","1","","27","","24.1","","101.36","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 15:00","2020","09","06","15:00","1.4","","0.4","","93","","","","35","","26","","24.1","","101.40","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 16:00","2020","09","06","16:00","1.1","","0.1","","93","","","","36","","30","","24.1","","101.43","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 17:00","2020","09","06","17:00","0.6","","0.1","","96","","","","35","","25","","24.1","","101.47","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 18:00","2020","09","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 19:00","2020","09","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 20:00","2020","09","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 21:00","2020","09","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 22:00","2020","09","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-06 23:00","2020","09","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 00:00","2020","09","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 01:00","2020","09","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 02:00","2020","09","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 03:00","2020","09","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 04:00","2020","09","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 05:00","2020","09","07","05:00","-1.4","","-2.0","","96","","","","34","","28","","12.9","","101.83","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 06:00","2020","09","07","06:00","-0.8","","-2.2","","90","","","","33","","30","","24.1","","101.85","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 07:00","2020","09","07","07:00","-0.4","","-1.9","","89","","","","33","","28","","24.1","","101.86","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 08:00","2020","09","07","08:00","0.0","","-1.8","","88","","","","33","","28","","24.1","","101.88","","","","-6","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 09:00","2020","09","07","09:00","0.2","","-2.0","","85","","","","34","","28","","24.1","","101.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 10:00","2020","09","07","10:00","0.7","","-1.7","","84","","","","33","","28","","24.1","","101.92","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 11:00","2020","09","07","11:00","1.0","","-1.6","","83","","","","35","","25","","24.1","","101.93","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 12:00","2020","09","07","12:00","1.1","","-1.3","","84","","","","32","","26","","24.1","","101.91","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 13:00","2020","09","07","13:00","1.0","","-1.2","","85","","","","32","","21","","24.1","","101.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 14:00","2020","09","07","14:00","0.9","","-1.5","","84","","","","30","","21","","24.1","","101.88","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 15:00","2020","09","07","15:00","0.5","","-1.4","","87","","","","30","","22","","24.1","","101.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 16:00","2020","09","07","16:00","0.1","","-1.3","","90","","","","29","","21","","24.1","","101.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 17:00","2020","09","07","17:00","0.2","","-1.1","","91","","","","31","","18","","24.1","","101.85","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 18:00","2020","09","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 19:00","2020","09","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 20:00","2020","09","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 21:00","2020","09","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 22:00","2020","09","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-07 23:00","2020","09","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 00:00","2020","09","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 01:00","2020","09","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 02:00","2020","09","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 03:00","2020","09","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 04:00","2020","09","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 05:00","2020","09","08","05:00","1.4","","0.8","","96","","","","25","","11","","24.1","","101.18","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 06:00","2020","09","08","06:00","1.1","","0.5","","96","","","","19","","14","","12.9","","101.14","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 07:00","2020","09","08","07:00","1.7","","0.9","","94","","","","20","","27","","16.1","","101.07","","","","","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 08:00","2020","09","08","08:00","2.1","","0.8","","91","","","","20","","24","","24.1","","101.02","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 09:00","2020","09","08","09:00","2.6","","-0.8","","78","","","","20","","19","","24.1","","100.94","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 10:00","2020","09","08","10:00","3.0","","-0.8","","76","","","","19","","24","","24.1","","100.88","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 11:00","2020","09","08","11:00","3.2","","-1.1","","73","","","","19","","23","","24.1","","100.85","","","","","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 12:00","2020","09","08","12:00","3.0","","-0.7","","77","","","","18","","25","","24.1","","100.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 13:00","2020","09","08","13:00","2.8","","0.8","","86","","","","18","","28","","24.1","","100.73","","","","","","Rain"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 14:00","2020","09","08","14:00","2.8","","0.1","","82","","","","16","","27","","24.1","","100.69","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 15:00","2020","09","08","15:00","2.9","","-1.1","","75","","","","18","","34","","24.1","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 16:00","2020","09","08","16:00","3.2","","1.1","","86","","","","19","","23","","24.1","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 17:00","2020","09","08","17:00","2.8","","0.8","","87","","","","17","","24","","24.1","","100.57","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 18:00","2020","09","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 19:00","2020","09","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 20:00","2020","09","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 21:00","2020","09","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 22:00","2020","09","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-08 23:00","2020","09","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 00:00","2020","09","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 01:00","2020","09","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 02:00","2020","09","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 03:00","2020","09","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 04:00","2020","09","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 05:00","2020","09","09","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 06:00","2020","09","09","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 07:00","2020","09","09","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 08:00","2020","09","09","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 09:00","2020","09","09","09:00","4.0","","2.0","","87","","","","15","","21","","24.1","","100.30","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 10:00","2020","09","09","10:00","4.3","","2.3","","87","","","","16","","17","","24.1","","100.31","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 11:00","2020","09","09","11:00","4.3","","2.3","","87","","","","19","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2020-09-09 12:00","2020","09","09","12:00","4.8","","2.5","","85","","","","22","","9","","24.1","","100.35","","","","","","NA"
