"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 03:00","2018","08","02","03:00","19.2","","18.3","","94","","","M","16","","6","","","","95.75","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 04:00","2018","08","02","04:00","19.7","","18.5","","93","","","M","18","","6","","","","95.75","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 05:00","2018","08","02","05:00","19.9","","19.0","","95","","","M","22","","5","","","","95.82","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 06:00","2018","08","02","06:00","20.2","","19.8","","97","","","M","21","","7","","","","95.81","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 07:00","2018","08","02","07:00","20.7","","19.8","","94","","","M","21","","7","","","","95.85","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 08:00","2018","08","02","08:00","21.8","","18.7","","82","","","M","22","","11","","","","95.86","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 09:00","2018","08","02","09:00","22.7","","18.5","","77","","","M","24","","15","","","","95.88","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 10:00","2018","08","02","10:00","22.9","","18.3","","76","","","M","25","","14","","","","95.94","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 11:00","2018","08","02","11:00","23.9","","17.3","","67","","","M","25","","19","","","","95.94","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 12:00","2018","08","02","12:00","23.7","","16.7","","65","","","M","24","","19","","","","95.94","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 13:00","2018","08","02","13:00","23.9","","16.4","","63","","","M","25","","18","","","","95.92","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 14:00","2018","08","02","14:00","24.4","","16.5","","62","","","M","25","","18","","","","95.97","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 15:00","2018","08","02","15:00","24.1","","16.6","","63","","","M","25","","16","","","","95.99","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 16:00","2018","08","02","16:00","24.3","","16.5","","62","","","M","25","","15","","","","96.02","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 17:00","2018","08","02","17:00","23.3","","17.1","","68","","","M","27","","15","","","","96.05","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 18:00","2018","08","02","18:00","22.1","","16.7","","72","","","M","27","","11","","","","96.08","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 19:00","2018","08","02","19:00","21.2","","17.3","","79","","","M","25","","7","","","","96.15","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 20:00","2018","08","02","20:00","20.2","","17.5","","85","","","M","27","","5","","","","96.16","","26","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 21:00","2018","08","02","21:00","19.6","","17.3","","87","","","M","22","","3","","","","96.20","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 22:00","2018","08","02","22:00","19.4","","17.4","","88","","","M","20","","4","","","","96.23","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-02 23:00","2018","08","02","23:00","19.2","","17.3","","89","","","M","21","","4","","","","96.25","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 00:00","2018","08","03","00:00","18.6","","17.6","","94","","","M","19","","4","","","","96.27","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 01:00","2018","08","03","01:00","18.2","","17.6","","97","","","M","19","","3","","","","96.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 02:00","2018","08","03","02:00","18.3","","18.0","","98","","","M","20","","4","","","","96.31","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 03:00","2018","08","03","03:00","18.3","","18.0","","98","","","M","21","","4","","","","96.30","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 04:00","2018","08","03","04:00","18.1","","17.8","","98","","","M","19","","2","","","","96.30","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 05:00","2018","08","03","05:00","18.1","","17.7","","98","","","M","21","","5","","","","96.34","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 06:00","2018","08","03","06:00","18.3","","17.8","","97","","","M","22","","5","","","","96.38","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 07:00","2018","08","03","07:00","19.3","","18.4","","95","","","M","22","","4","","","","96.41","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 08:00","2018","08","03","08:00","20.1","","18.3","","89","","","M","19","","3","","","","96.45","","26","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 09:00","2018","08","03","09:00","21.1","","19.2","","89","","","M","19","","5","","","","96.47","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 10:00","2018","08","03","10:00","22.6","","18.2","","77","","","M","24","","7","","","","96.47","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 11:00","2018","08","03","11:00","22.7","","17.3","","72","","","M","26","","9","","","","96.48","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 12:00","2018","08","03","12:00","22.2","","17.5","","75","","","M","23","","7","","","","96.47","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 13:00","2018","08","03","13:00","22.4","","17.9","","76","","","M","25","","7","","","","96.47","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 14:00","2018","08","03","14:00","23.1","","17.7","","71","","","M","21","","8","","","","96.42","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 15:00","2018","08","03","15:00","22.4","","17.5","","73","","","M","24","","6","","","","96.44","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 16:00","2018","08","03","16:00","22.6","","18.6","","78","","","M","22","","6","","","","96.42","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 17:00","2018","08","03","17:00","22.0","","18.5","","81","","","M","29","","2","","","","96.42","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 18:00","2018","08","03","18:00","21.4","","17.8","","80","","","M","22","","3","","","","96.39","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 19:00","2018","08","03","19:00","20.9","","17.9","","83","","","M","20","","2","","","","96.37","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 20:00","2018","08","03","20:00","20.2","","18.3","","89","","","M","33","","3","","","","96.47","","26","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 21:00","2018","08","03","21:00","20.1","","18.9","","93","","","M","16","","5","","","","96.48","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 22:00","2018","08","03","22:00","19.8","","18.6","","93","","","M","21","","2","","","","96.44","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-03 23:00","2018","08","03","23:00","19.0","","18.3","","96","","","M","22","","3","","","","96.40","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 00:00","2018","08","04","00:00","19.0","","18.5","","97","","","M","20","","2","","","","96.41","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 01:00","2018","08","04","01:00","18.2","","17.9","","98","","","M","13","","3","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 02:00","2018","08","04","02:00","18.0","","17.6","","98","","","M","16","","2","","","","96.35","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 03:00","2018","08","04","03:00","17.8","","17.6","","99","","","M","15","","7","","","","96.33","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 04:00","2018","08","04","04:00","17.4","","17.3","","100","","","M","14","","3","","","","96.34","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 05:00","2018","08","04","05:00","17.2","","17.2","","100","","","M","17","","6","","","","96.38","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 06:00","2018","08","04","06:00","17.1","","17.1","","100","","","M","14","","4","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 07:00","2018","08","04","07:00","17.2","","17.2","","100","","","M","22","","4","","","","96.43","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 08:00","2018","08","04","08:00","17.5","","17.5","","100","","","M","12","","4","","","","96.37","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 09:00","2018","08","04","09:00","17.9","","17.6","","99","","","M","27","","3","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 10:00","2018","08","04","10:00","19.0","","17.9","","93","","","M","26","","2","","","","96.37","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 11:00","2018","08","04","11:00","20.0","","17.0","","83","","","M","28","","3","","","","96.35","","25","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 12:00","2018","08","04","12:00","20.4","","16.7","","79","","","M","6","","4","","","","96.30","","25","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 13:00","2018","08","04","13:00","22.4","","17.9","","76","","","M","11","","4","","","","96.25","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 14:00","2018","08","04","14:00","22.9","","17.7","","72","","","M","4","","4","","","","96.25","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 15:00","2018","08","04","15:00","24.5","","16.8","","62","","","M","5","","3","","","","96.21","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 16:00","2018","08","04","16:00","24.5","","17.1","","63","","","M","3","","2","","","","96.21","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 17:00","2018","08","04","17:00","23.8","","17.8","","69","","","M","0","","1","","","","96.19","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 18:00","2018","08","04","18:00","22.6","","17.7","","74","","","M","0","","1","","","","96.20","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 19:00","2018","08","04","19:00","22.1","","16.1","","69","","","M","34","","1","","","","96.22","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 20:00","2018","08","04","20:00","19.9","","17.2","","85","","","M","32","","2","","","","96.20","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 21:00","2018","08","04","21:00","20.0","","16.9","","82","","","M","34","","2","","","","96.22","","25","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 22:00","2018","08","04","22:00","18.1","","17.9","","99","","","M","24","","2","","","","96.22","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-04 23:00","2018","08","04","23:00","18.1","","17.8","","98","","","M","20","","4","","","","96.25","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 00:00","2018","08","05","00:00","17.4","","17.4","","100","","","M","20","","4","","","","96.24","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 01:00","2018","08","05","01:00","17.1","","17.1","","100","","","M","20","","5","","","","96.25","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 02:00","2018","08","05","02:00","16.6","","16.6","","100","","","M","23","","4","","","","96.27","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 03:00","2018","08","05","03:00","16.5","","16.5","","100","","","M","19","","5","","","","96.28","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 04:00","2018","08","05","04:00","16.7","","16.7","","100","","","M","20","","5","","","","96.30","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 05:00","2018","08","05","05:00","17.0","","17.0","","100","","","M","22","","3","","","","96.35","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 06:00","2018","08","05","06:00","17.4","","17.4","","100","","","M","21","","4","","","","96.36","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 07:00","2018","08","05","07:00","17.9","","17.9","","100","","","M","21","","6","","","","96.38","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 08:00","2018","08","05","08:00","21.8","","18.9","","84","","","M","28","","11","","","","96.39","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 09:00","2018","08","05","09:00","22.3","","18.9","","81","","","M","27","","10","","","","96.37","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 10:00","2018","08","05","10:00","23.0","","19.2","","79","","","M","26","","10","","","","96.35","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 11:00","2018","08","05","11:00","23.6","","17.9","","71","","","M","29","","14","","","","96.35","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 12:00","2018","08","05","12:00","24.9","","16.5","","59","","","M","30","","11","","","","96.33","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 13:00","2018","08","05","13:00","25.3","","17.2","","61","","","M","30","","11","","","","96.32","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 14:00","2018","08","05","14:00","26.5","","16.8","","55","","","M","28","","6","","","","96.27","","32","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 15:00","2018","08","05","15:00","27.0","","17.1","","55","","","M","29","","8","","","","96.24","","32","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 16:00","2018","08","05","16:00","25.7","","17.7","","62","","","M","28","","11","","","","96.24","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 17:00","2018","08","05","17:00","25.5","","17.8","","62","","","M","27","","9","","","","96.22","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 18:00","2018","08","05","18:00","24.6","","18.3","","68","","","M","21","","4","","","","96.18","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 19:00","2018","08","05","19:00","22.8","","18.6","","78","","","M","22","","5","","","","96.19","","29","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 20:00","2018","08","05","20:00","21.7","","18.3","","81","","","M","22","","5","","","","96.20","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 21:00","2018","08","05","21:00","20.6","","19.2","","92","","","M","21","","6","","","","96.20","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 22:00","2018","08","05","22:00","20.4","","18.8","","91","","","M","22","","6","","","","96.21","","27","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-05 23:00","2018","08","05","23:00","19.8","","18.9","","95","","","M","21","","6","","","","96.21","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 00:00","2018","08","06","00:00","19.3","","18.5","","95","","","M","21","","5","","","","96.18","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 01:00","2018","08","06","01:00","18.8","","18.3","","96","","","M","20","","7","","","","96.14","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 02:00","2018","08","06","02:00","20.1","","18.3","","89","","","M","22","","7","","","","96.12","","26","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 03:00","2018","08","06","03:00","19.5","","18.0","","91","","","M","18","","4","","","","96.14","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 04:00","2018","08","06","04:00","19.0","","18.6","","98","","","M","16","","5","","","","96.11","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 05:00","2018","08","06","05:00","19.3","","18.5","","95","","","M","20","","6","","","","96.14","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 06:00","2018","08","06","06:00","21.0","","19.5","","91","","","M","19","","6","","","","96.12","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 07:00","2018","08","06","07:00","23.0","","19.3","","80","","","M","20","","6","","","","96.10","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 08:00","2018","08","06","08:00","23.1","","19.9","","82","","","M","18","","5","","","","96.08","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 09:00","2018","08","06","09:00","24.1","","19.3","","75","","","M","23","","6","","","","96.05","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 10:00","2018","08","06","10:00","24.5","","19.2","","73","","","M","23","","8","","","","96.02","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 11:00","2018","08","06","11:00","27.1","","20.1","","66","","","M","23","","10","","","","95.97","","35","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 12:00","2018","08","06","12:00","28.4","","19.6","","59","","","M","25","","12","","","","95.92","","36","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 13:00","2018","08","06","13:00","28.7","","20.5","","61","","","M","25","","11","","","","95.89","","37","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 14:00","2018","08","06","14:00","28.8","","19.6","","58","","","M","26","","17","","","","95.87","","36","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 15:00","2018","08","06","15:00","28.6","","20.1","","60","","","M","26","","13","","","","95.84","","36","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 16:00","2018","08","06","16:00","27.1","","19.7","","64","","","M","28","","12","","","","95.81","","34","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 17:00","2018","08","06","17:00","27.6","","19.7","","62","","","M","27","","8","","","","95.81","","35","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 18:00","2018","08","06","18:00","25.6","","19.2","","68","","","M","26","","10","","","","95.80","","33","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 19:00","2018","08","06","19:00","24.4","","19.8","","76","","","M","22","","4","","","","95.85","","32","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 20:00","2018","08","06","20:00","23.3","","20.0","","82","","","M","22","","5","","","","95.88","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 21:00","2018","08","06","21:00","23.3","","20.1","","82","","","M","25","","5","","","","95.85","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 22:00","2018","08","06","22:00","22.4","","20.3","","88","","","M","21","","5","","","","95.83","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-06 23:00","2018","08","06","23:00","19.3","","18.1","","93","","","M","19","","11","","","","95.85","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 00:00","2018","08","07","00:00","20.5","","19.7","","95","","","M","22","","6","","","","95.80","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 01:00","2018","08","07","01:00","20.1","","20.0","","99","","","M","21","","5","","","","95.75","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 02:00","2018","08","07","02:00","20.1","","20.1","","100","","","M","21","","5","","","","95.75","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 03:00","2018","08","07","03:00","20.1","","20.0","","100","","","M","20","","6","","","","95.72","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 04:00","2018","08","07","04:00","19.8","","19.8","","100","","","M","20","","4","","","","95.71","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 05:00","2018","08","07","05:00","19.9","","19.7","","99","","","M","18","","4","","","","95.71","","","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 06:00","2018","08","07","06:00","20.6","","20.3","","98","","","M","23","","3","","","","95.72","","28","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 07:00","2018","08","07","07:00","21.9","","20.8","","94","","","M","24","","5","","","","95.72","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 08:00","2018","08","07","08:00","23.8","","21.2","","85","","","M","25","","7","","","","95.72","","32","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 09:00","2018","08","07","09:00","23.6","","20.6","","83","","","M","24","","8","","","","95.72","","32","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 10:00","2018","08","07","10:00","22.5","","20.6","","89","","","M","25","","12","","","","95.72","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 11:00","2018","08","07","11:00","22.3","","20.0","","87","","","M","21","","7","","","","95.66","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 12:00","2018","08","07","12:00","23.5","","18.4","","73","","","M","24","","14","","","","95.61","","30","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 13:00","2018","08","07","13:00","23.9","","19.6","","77","","","M","25","","11","","","","95.60","","31","","","","NA"
"-70.88","45.60","LAC MEGANTIC","7023680","2018-08-07 14:00","2018","08","07","14:00","21.8","","20.3","","91","","","M","26","","11","","","","95.60","","30","","","","NA"
