"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-01","2021","06","01","","28.9","","8.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-02","2021","06","02","","28.5","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-03","2021","06","03","","30.4","","16.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","1","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-04","2021","06","04","","38.4","","16.7","","27.6","","0.0","","9.6","","","","","","0.0","","","","27","","54",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-05","2021","06","05","","34.1","","11.4","","22.7","","0.0","","4.7","","","","","","7.4","","","","","M","71",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-06","2021","06","06","","26.1","","14.8","","20.4","","0.0","","2.4","","","","","","17.3","","","","25","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-07","2021","06","07","","25.6","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","4","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-08","2021","06","08","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-10","2021","06","10","","23.5","","17.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","9","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-11","2021","06","11","","24.9","","16.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","68",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-12","2021","06","12","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-13","2021","06","13","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","0.7","","","","31","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-15","2021","06","15","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-17","2021","06","17","","29.2","","11.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-18","2021","06","18","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-19","2021","06","19","","22.3","","6.4","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-20","2021","06","20","","19.7","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-21","2021","06","21","","16.7","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-22","2021","06","22","","26.4","","6.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-23","2021","06","23","","30.9","","12.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-24","2021","06","24","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","0.2","","","","31","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-25","2021","06","25","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-26","2021","06","26","","28.3","","12.6","","20.5","","0.0","","2.5","","","","","","9.5","","","","28","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-27","2021","06","27","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.2","","","","29","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-28","2021","06","28","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-29","2021","06","29","","29.4","","9.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-06-30","2021","06","30","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-01","2021","07","01","","30.9","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-02","2021","07","02","","33.1","","14.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-03","2021","07","03","","33.2","","20.3","","26.8","","0.0","","8.8","","","","","","6.2","","","","21","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-04","2021","07","04","","31.1","","17.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","32","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-05","2021","07","05","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-06","2021","07","06","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-07","2021","07","07","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-08","2021","07","08","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-09","2021","07","09","","27.6","","11.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-10","2021","07","10","","31.2","","12.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-11","2021","07","11","","34.1","","15.0","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-12","2021","07","12","","28.5","","17.8","","23.2","","0.0","","5.2","","","","","","0.3","","","","20","","47",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-13","2021","07","13","","27.0","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-14","2021","07","14","","27.5","","8.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-15","2021","07","15","","29.9","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-16","2021","07","16","","31.1","","17.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-17","2021","07","17","","30.6","","16.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-18","2021","07","18","","31.9","","17.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","19","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-19","2021","07","19","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.4","","","","3","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-20","2021","07","20","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","6.7","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-21","2021","07","21","","25.2","","18.2","","21.7","","0.0","","3.7","","","","","","1.1","","","","16","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-22","2021","07","22","","30.3","","19.1","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-23","2021","07","23","","32.2","","16.5","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-24","2021","07","24","","28.9","","9.7","","19.3","","0.0","","1.3","","","","","","0.2","","","","32","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-25","2021","07","25","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-26","2021","07","26","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","0.4","","","","5","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-27","2021","07","27","","29.9","","10.6","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-28","2021","07","28","","30.5","","16.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","36","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-29","2021","07","29","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-30","2021","07","30","","31.5","","13.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","34","","54",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-07-31","2021","07","31","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","1","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-01","2021","08","01","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-02","2021","08","02","","30.3","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-03","2021","08","03","","32.6","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-04","2021","08","04","","24.9","","19.8","","22.4","","0.0","","4.4","","","","","","5.8","","","","19","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-05","2021","08","05","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-06","2021","08","06","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-07","2021","08","07","","29.9","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-08","2021","08","08","","30.9","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-09","2021","08","09","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","36.2","","","","7","","66",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-10","2021","08","10","","25.9","","16.0","","20.9","","0.0","","2.9","","","","","","4.8","","","","26","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-11","2021","08","11","","24.6","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-12","2021","08","12","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-13","2021","08","13","","22.3","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-14","2021","08","14","","31.4","","10.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-15","2021","08","15","","32.2","","15.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","18","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-16","2021","08","16","","32.4","","23.1","","27.8","","0.0","","9.8","","","","","","0.0","","","","18","","54",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-17","2021","08","17","","28.9","","18.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","19","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-18","2021","08","18","","34.9","","15.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","19","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-19","2021","08","19","","26.8","","14.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-20","2021","08","20","","22.1","","14.8","","18.4","","0.0","","0.4","","","","","","29.3","","","","19","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-21","2021","08","21","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","5.0","","","","29","","60",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-22","2021","08","22","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","7.9","","","","17","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-23","2021","08","23","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-24","2021","08","24","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","7","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-25","2021","08","25","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-26","2021","08","26","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-27","2021","08","27","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","13.6","","","","10","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-28","2021","08","28","","23.4","","15.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-29","2021","08","29","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-30","2021","08","30","","23.3","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-08-31","2021","08","31","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-01","2021","09","01","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-02","2021","09","02","","20.6","","16.2","","18.4","","0.0","","0.4","","","","","","10.3","","","","15","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-03","2021","09","03","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-04","2021","09","04","","21.7","","8.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","44",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-05","2021","09","05","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-06","2021","09","06","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.3","","","","30","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-07","2021","09","07","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","63",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-08","2021","09","08","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-09","2021","09","09","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-10","2021","09","10","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.2","","","","36","","38",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-11","2021","09","11","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-12","2021","09","12","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-13","2021","09","13","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","54",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-14","2021","09","14","","22.6","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-15","2021","09","15","","22.5","","3.7","","13.1","","4.9","","0.0","","","","","","0.9","","","","16","","52",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-16","2021","09","16","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","2.2","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-17","2021","09","17","","17.5","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","47",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-18","2021","09","18","","25.4","","7.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-19","2021","09","19","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","53",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-20","2021","09","20","","18.1","","8.0","","13.1","","4.9","","0.0","","","","","","4.2","","","","33","","32",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-21","2021","09","21","","19.6","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-22","2021","09","22","","25.0","","4.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-23","2021","09","23","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-24","2021","09","24","","15.8","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-25","2021","09","25","","25.6","","3.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","39",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-26","2021","09","26","","22.8","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-27","2021","09","27","","24.3","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-28","2021","09","28","","29.8","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-29","2021","09","29","","31.7","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","17","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-09-30","2021","09","30","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-01","2021","10","01","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-02","2021","10","02","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-03","2021","10","03","","24.1","","3.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-04","2021","10","04","","26.1","","4.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-05","2021","10","05","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","0.2","","","","17","","51",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-06","2021","10","06","","27.8","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","48",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-07","2021","10","07","","25.9","","14.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","49",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-08","2021","10","08","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","1.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-09","2021","10","09","","13.1","","10.0","","11.6","","6.4","","0.0","","","","","","1.1","","","","3","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-10","2021","10","10","","16.0","","10.3","","13.1","","4.9","","0.0","","","","","","21.3","","","","2","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-11","2021","10","11","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","30","","33",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-12","2021","10","12","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-13","2021","10","13","","12.1","","3.4","","7.7","","10.3","","0.0","","","","","","13.6","","","","6","","45",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-14","2021","10","14","","12.0","","6.3","","9.1","","8.9","","0.0","","","","","","6.1","","","","25","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-15","2021","10","15","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","1.0","","","","29","","35",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-16","2021","10","16","","15.9","","0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","36",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-17","2021","10","17","","19.3","","0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","34",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-18","2021","10","18","","23.7","","7.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","40",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-19","2021","10","19","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","2","","50",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-20","2021","10","20","","7.1","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","2","","42",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-21","2021","10","21","","7.5","","-5.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-22","2021","10","22","","5.8","","-5.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-23","2021","10","23","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-24","2021","10","24","","6.0","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-25","2021","10","25","","10.8","","-2.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","15","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-26","2021","10","26","","12.0","","4.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","13","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-27","2021","10","27","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","10.9","","","","13","","41",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-28","2021","10","28","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","31",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-29","2021","10","29","","11.6","","-3.6","","4.0","","14.0","","0.0","","","","","","0.2","","","","18","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-30","2021","10","30","","11.1","","-0.8","","5.2","","12.8","","0.0","","","","","","0.3","","","","34","","46",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-10-31","2021","10","31","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","30","","43",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-01","2021","11","01","","4.1","","-4.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","33","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-02","2021","11","02","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-03","2021","11","03","","7.1","","-6.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-04","2021","11","04","","11.3","","-3.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","17","","37",""
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2021-11-05","2021","11","05","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","17","","44",""
