"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403205","2021-12-06 16:00","2021","12","06","16:00","-18.8","","-20.7","","85","","","","11","","3","","24.1","","98.13","","","","-21","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2021-12-06 17:00","2021","12","06","17:00","-19.6","","-21.7","","84","","","","13","","12","","24.1","","98.14","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-12-06 18:00","2021","12","06","18:00","-19.7","","-21.8","","84","","","","23","","4","","24.1","","98.22","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-12-06 19:00","2021","12","06","19:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-06 20:00","2021","12","06","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-06 21:00","2021","12","06","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-06 22:00","2021","12","06","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-06 23:00","2021","12","06","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 00:00","2021","12","07","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 01:00","2021","12","07","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 02:00","2021","12","07","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 03:00","2021","12","07","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 04:00","2021","12","07","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 05:00","2021","12","07","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 06:00","2021","12","07","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 07:00","2021","12","07","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 08:00","2021","12","07","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 09:00","2021","12","07","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 10:00","2021","12","07","10:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 11:00","2021","12","07","11:00","-19.3","","-21.2","","85","","","","20","","7","","4.8","","99.02","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 12:00","2021","12","07","12:00","-20.2","","-22.4","","83","","","","20","","8","","12.9","","99.04","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 13:00","2021","12","07","13:00","-20.6","","-22.4","","86","","","","20","","7","","22.5","","99.06","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 14:00","2021","12","07","14:00","-20.8","","-22.9","","84","","","","16","","7","","24.1","","99.10","","","","-27","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 15:00","2021","12","07","15:00","-19.7","","-21.6","","85","","","","21","","4","","24.1","","99.12","","","","-23","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 16:00","2021","12","07","16:00","-19.7","","-21.3","","87","","","","36","","1","","24.1","","99.15","","","","-21","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 17:00","2021","12","07","17:00","-20.0","","-21.9","","85","","","","19","","8","","12.9","","99.14","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 18:00","2021","12","07","18:00","-20.5","","-22.4","","85","","","","17","","8","","14.5","","99.14","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 19:00","2021","12","07","19:00","-20.6","","-22.6","","84","","","","18","","7","","8.1","","99.12","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 20:00","2021","12","07","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 21:00","2021","12","07","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 22:00","2021","12","07","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-07 23:00","2021","12","07","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 00:00","2021","12","08","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 01:00","2021","12","08","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 02:00","2021","12","08","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 03:00","2021","12","08","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 04:00","2021","12","08","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 05:00","2021","12","08","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 06:00","2021","12","08","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 07:00","2021","12","08","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 08:00","2021","12","08","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 09:00","2021","12","08","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 10:00","2021","12","08","10:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 11:00","2021","12","08","11:00","-19.9","","-22.2","","82","","","","22","","8","","22.5","","98.62","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 12:00","2021","12","08","12:00","-19.8","","-21.9","","84","","","","19","","9","","22.5","","98.61","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 13:00","2021","12","08","13:00","-19.6","","-21.6","","84","","","","20","","9","","22.5","","98.64","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 14:00","2021","12","08","14:00","-19.3","","-21.5","","83","","","","19","","8","","22.5","","98.68","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 15:00","2021","12","08","15:00","-19.0","","-21.2","","83","","","","19","","7","","11.3","","98.68","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 16:00","2021","12","08","16:00","-18.9","","-21.1","","83","","","","22","","8","","14.5","","98.73","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 17:00","2021","12","08","17:00","-18.8","","-21.0","","83","","","","20","","5","","14.5","","98.77","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 18:00","2021","12","08","18:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 19:00","2021","12","08","19:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 20:00","2021","12","08","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 21:00","2021","12","08","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 22:00","2021","12","08","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-08 23:00","2021","12","08","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 00:00","2021","12","09","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 01:00","2021","12","09","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 02:00","2021","12","09","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 03:00","2021","12","09","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 04:00","2021","12","09","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 05:00","2021","12","09","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 06:00","2021","12","09","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 07:00","2021","12","09","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 08:00","2021","12","09","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 09:00","2021","12","09","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 10:00","2021","12","09","10:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 11:00","2021","12","09","11:00","-18.0","","-20.4","","82","","","","24","","12","","24.1","","99.64","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 12:00","2021","12","09","12:00","-18.1","","-20.5","","82","","","","22","","11","","22.5","","99.67","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 13:00","2021","12","09","13:00","-17.8","","-20.0","","83","","","","28","","10","","17.7","","99.70","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 14:00","2021","12","09","14:00","-17.9","","-20.1","","83","","","","29","","16","","22.5","","99.75","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 15:00","2021","12","09","15:00","-17.9","","-20.0","","84","","","","27","","14","","22.5","","99.81","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 16:00","2021","12","09","16:00","-18.0","","-20.1","","84","","","","27","","14","","22.5","","99.87","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 17:00","2021","12","09","17:00","-18.2","","-20.3","","84","","","","24","","9","","14.5","","99.89","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 18:00","2021","12","09","18:00","-18.3","","-20.7","","82","","","","28","","14","","16.1","","99.92","","","","-27","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 19:00","2021","12","09","19:00","-18.4","","-20.9","","81","","","","28","","11","","22.5","","99.97","","","","-26","","Snow"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 20:00","2021","12","09","20:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 21:00","2021","12","09","21:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 22:00","2021","12","09","22:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-09 23:00","2021","12","09","23:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 00:00","2021","12","10","00:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 01:00","2021","12","10","01:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 02:00","2021","12","10","02:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 03:00","2021","12","10","03:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 04:00","2021","12","10","04:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 05:00","2021","12","10","05:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 06:00","2021","12","10","06:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 07:00","2021","12","10","07:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 08:00","2021","12","10","08:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 09:00","2021","12","10","09:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 10:00","2021","12","10","10:00"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 11:00","2021","12","10","11:00","-22.7","","-25.0","","82","","","","20","","9","","48.3","","100.10","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 12:00","2021","12","10","12:00","-22.1","","-24.4","","82","","","","19","","7","","48.3","","100.08","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 13:00","2021","12","10","13:00","-22.7","","-24.9","","82","","","","19","","8","","64.4","","100.07","","","","-29","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 14:00","2021","12","10","14:00","-24.2","","-26.3","","83","","","","18","","10","","64.4","","100.08","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 15:00","2021","12","10","15:00","-25.2","","-27.3","","83","","","","19","","11","","24.1","","100.07","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 16:00","2021","12","10","16:00","-25.4","","-27.9","","80","","","","17","","12","","24.1","","100.09","","","","-35","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 17:00","2021","12","10","17:00","-25.6","","-28.0","","81","","","","17","","12","","24.1","","100.07","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 18:00","2021","12","10","18:00","-26.0","","-28.3","","81","","","","18","","11","","24.1","","100.08","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403205","2021-12-10 19:00","2021","12","10","19:00","-26.1","","-28.6","","80","","","","17","","11","","24.1","","100.05","","","","-35","","Mainly Clear"
