"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 15:00","2018","08","01","15:00","29.7","","11.4","","32","","1.2","","35","","4","","","","97.02","","32","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 16:00","2018","08","01","16:00","27.5","","11.1","","36","","0.2","","8","","17","","","","97.01","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 17:00","2018","08","01","17:00","23.3","","13.7","","55","","0.6","","19","","7","","","","97.05","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 18:00","2018","08","01","18:00","22.5","","14.3","","60","","0.0","","15","","3","","","","97.00","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 19:00","2018","08","01","19:00","23.4","","13.1","","53","","0.0","","11","","9","","","","97.05","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 20:00","2018","08","01","20:00","20.5","","15.2","","71","","0.4","","5","","8","","","","97.21","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 21:00","2018","08","01","21:00","22.7","","9.5","","43","","0.0","","3","","10","","","","97.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 22:00","2018","08","01","22:00","22.7","","9.3","","42","","0.0","","7","","20","","","","97.36","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-01 23:00","2018","08","01","23:00","21.2","","10.9","","52","","0.0","","13","","5","","","","97.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 00:00","2018","08","02","00:00","19.0","","12.1","","64","","0.0","","12","","3","","","","97.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 01:00","2018","08","02","01:00","18.0","","11.9","","68","","0.0","","18","","2","","","","97.40","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 02:00","2018","08","02","02:00","17.3","","11.9","","71","","0.0","","16","","3","","","","97.36","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 03:00","2018","08","02","03:00","17.3","","10.0","","62","","0.0","","2","","5","","","","97.37","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 04:00","2018","08","02","04:00","16.0","","11.0","","72","","0.0","","12","","1","","","","97.37","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 05:00","2018","08","02","05:00","15.2","","11.8","","80","","0.0","","","","0","","","","97.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 06:00","2018","08","02","06:00","15.4","","11.5","","77","","0.0","","17","","2","","","","97.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 07:00","2018","08","02","07:00","17.9","","10.8","","63","","0.0","","7","","2","","","","97.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 08:00","2018","08","02","08:00","19.6","","10.5","","56","","0.2","","22","","2","","","","97.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 09:00","2018","08","02","09:00","21.8","","10.7","","49","","0.0","","25","","3","","","","97.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 10:00","2018","08","02","10:00","23.9","","11.1","","45","","0.0","","22","","4","","","","97.21","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 11:00","2018","08","02","11:00","24.9","","10.8","","41","","0.0","","18","","4","","","","97.14","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 12:00","2018","08","02","12:00","25.1","","11.9","","44","","0.0","","24","","6","","","","97.09","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 13:00","2018","08","02","13:00","21.9","","15.7","","68","","0.8","","3","","8","","","","97.13","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 14:00","2018","08","02","14:00","21.2","","14.0","","63","","0.0","","23","","4","","","","97.22","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 15:00","2018","08","02","15:00","18.6","","12.0","","65","","1.4","","12","","8","","","","97.45","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 16:00","2018","08","02","16:00","18.5","","12.9","","70","","0.8","","15","","9","","","","97.28","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 17:00","2018","08","02","17:00","20.1","","13.0","","64","","0.0","","22","","9","","","","97.31","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 18:00","2018","08","02","18:00","20.3","","11.9","","59","","0.0","","20","","3","","","","97.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 19:00","2018","08","02","19:00","20.0","","13.5","","66","","0.0","","22","","2","","","","97.25","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 20:00","2018","08","02","20:00","18.8","","13.3","","71","","0.0","","20","","2","","","","97.28","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 21:00","2018","08","02","21:00","18.4","","12.4","","68","","0.0","","13","","4","","","","97.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 22:00","2018","08","02","22:00","18.2","","13.0","","72","","0.0","","15","","2","","","","97.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-02 23:00","2018","08","02","23:00","19.6","","10.8","","57","","0.0","","15","","5","","","","97.30","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 00:00","2018","08","03","00:00","19.2","","10.8","","58","","0.0","","20","","10","","","","97.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 01:00","2018","08","03","01:00","18.9","","10.6","","59","","0.0","","20","","10","","","","97.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 02:00","2018","08","03","02:00","18.3","","10.8","","62","","0.0","","18","","6","","","","97.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 03:00","2018","08","03","03:00","17.9","","10.8","","63","","0.2","","16","","3","","","","97.40","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 04:00","2018","08","03","04:00","17.7","","11.1","","65","","0.0","","17","","3","","","","97.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 05:00","2018","08","03","05:00","16.8","","11.2","","69","","0.0","","14","","4","","","","97.48","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 06:00","2018","08","03","06:00","16.8","","12.2","","74","","0.0","","","","0","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 07:00","2018","08","03","07:00","18.9","","11.3","","61","","0.0","","6","","4","","","","97.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 08:00","2018","08","03","08:00","19.2","","11.0","","59","","0.0","","22","","9","","","","97.58","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 09:00","2018","08","03","09:00","20.0","","10.8","","55","","0.0","","20","","10","","","","97.59","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 10:00","2018","08","03","10:00","21.6","","10.9","","51","","0.0","","22","","9","","","","97.57","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 11:00","2018","08","03","11:00","23.7","","9.8","","41","","0.0","","24","","7","","","","97.56","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 12:00","2018","08","03","12:00","24.5","","9.3","","38","","0.0","","25","","5","","","","97.52","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 13:00","2018","08","03","13:00","26.5","","9.1","","33","","0.0","","28","","8","","","","97.46","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 14:00","2018","08","03","14:00","27.1","","8.6","","31","","0.0","","24","","12","","","","97.40","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 15:00","2018","08","03","15:00","18.3","","12.8","","71","","1.0","","5","","16","","","","97.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 16:00","2018","08","03","16:00","19.7","","13.4","","67","","0.6","","21","","5","","","","97.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 17:00","2018","08","03","17:00","19.9","","13.9","","69","","0.0","","23","","10","","","","97.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 18:00","2018","08","03","18:00","19.3","","13.8","","71","","0.0","","22","","4","","","","97.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 19:00","2018","08","03","19:00","18.5","","13.5","","73","","0.0","","20","","12","","","","97.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 20:00","2018","08","03","20:00","18.3","","13.6","","74","","0.0","","16","","9","","","","97.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 21:00","2018","08","03","21:00","18.1","","13.9","","76","","0.0","","20","","8","","","","97.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 22:00","2018","08","03","22:00","17.8","","13.6","","77","","0.0","","17","","7","","","","97.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-03 23:00","2018","08","03","23:00","17.2","","13.0","","77","","0.0","","14","","3","","","","97.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 00:00","2018","08","04","00:00","16.9","","12.6","","76","","0.0","","13","","4","","","","97.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 01:00","2018","08","04","01:00","16.9","","12.4","","75","","0.0","","32","","2","","","","97.82","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 02:00","2018","08","04","02:00","16.9","","12.0","","73","","0.0","","7","","3","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 03:00","2018","08","04","03:00","16.3","","12.0","","76","","0.0","","9","","3","","","","97.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 04:00","2018","08","04","04:00","15.0","","12.0","","82","","0.0","","9","","1","","","","97.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 05:00","2018","08","04","05:00","14.7","","12.3","","86","","0.0","","18","","2","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 06:00","2018","08","04","06:00","15.5","","12.1","","80","","0.0","","22","","2","","","","97.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 07:00","2018","08","04","07:00","16.0","","12.2","","78","","0.0","","25","","3","","","","97.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 08:00","2018","08","04","08:00","17.0","","11.8","","71","","0.0","","3","","2","","","","97.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 09:00","2018","08","04","09:00","19.0","","12.2","","65","","0.0","","34","","4","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 10:00","2018","08","04","10:00","21.7","","11.6","","53","","0.2","","27","","4","","","","97.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 11:00","2018","08","04","11:00","23.8","","11.3","","45","","0.0","","33","","4","","","","97.73","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 12:00","2018","08","04","12:00","26.3","","9.2","","34","","0.0","","33","","5","","","","97.65","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 13:00","2018","08","04","13:00","28.1","","8.3","","29","","0.0","","31","","5","","","","97.59","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 14:00","2018","08","04","14:00","28.7","","9.2","","30","","0.0","","35","","11","","","","97.56","","30","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 15:00","2018","08","04","15:00","28.7","","7.9","","27","","0.0","","33","","8","","","","97.51","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 16:00","2018","08","04","16:00","29.5","","6.9","","24","","0.0","","23","","8","","","","97.45","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 17:00","2018","08","04","17:00","28.5","","8.2","","28","","0.0","","22","","12","","","","97.45","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 18:00","2018","08","04","18:00","26.4","","8.5","","32","","0.0","","36","","17","","","","97.53","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 19:00","2018","08","04","19:00","24.6","","8.6","","36","","0.0","","6","","11","","","","97.54","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 20:00","2018","08","04","20:00","22.4","","10.4","","46","","0.0","","0","","1","","","","97.58","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 21:00","2018","08","04","21:00","22.3","","9.5","","44","","0.0","","6","","4","","","","97.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 22:00","2018","08","04","22:00","20.7","","9.9","","50","","0.0","","10","","4","","","","97.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-04 23:00","2018","08","04","23:00","19.3","","11.3","","60","","0.0","","19","","3","","","","97.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 00:00","2018","08","05","00:00","17.9","","11.3","","65","","0.0","","17","","4","","","","97.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 01:00","2018","08","05","01:00","16.9","","11.5","","71","","0.0","","18","","3","","","","97.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 02:00","2018","08","05","02:00","16.4","","10.5","","68","","0.0","","16","","2","","","","97.83","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 03:00","2018","08","05","03:00","15.4","","11.4","","77","","0.0","","18","","2","","","","97.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 04:00","2018","08","05","04:00","15.3","","10.9","","75","","0.0","","20","","2","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 05:00","2018","08","05","05:00","15.0","","10.5","","75","","0.0","","15","","4","","","","97.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 06:00","2018","08","05","06:00","15.2","","10.4","","73","","0.0","","19","","4","","","","97.98","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 07:00","2018","08","05","07:00","17.7","","10.6","","63","","0.0","","0","","1","","","","98.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 08:00","2018","08","05","08:00","18.8","","10.4","","58","","0.0","","22","","3","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 09:00","2018","08","05","09:00","21.0","","10.5","","51","","0.0","","19","","3","","","","97.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 10:00","2018","08","05","10:00","23.1","","10.6","","45","","0.0","","28","","3","","","","97.91","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 11:00","2018","08","05","11:00","25.4","","9.4","","36","","0.0","","24","","5","","","","97.85","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 12:00","2018","08","05","12:00","28.3","","7.4","","27","","0.0","","23","","5","","","","97.77","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 13:00","2018","08","05","13:00","30.2","","7.2","","24","","0.0","","27","","4","","","","97.70","","30","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 14:00","2018","08","05","14:00","31.5","","4.2","","18","","0.0","","27","","4","","","","97.62","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 15:00","2018","08","05","15:00","32.9","","2.5","","15","","0.0","","27","","4","","","","97.56","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 16:00","2018","08","05","16:00","32.9","","6.1","","19","","0.0","","30","","7","","","","97.51","","33","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 17:00","2018","08","05","17:00","33.2","","5.4","","18","","0.0","","33","","5","","","","97.48","","33","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 18:00","2018","08","05","18:00","31.0","","7.6","","23","","0.0","","29","","5","","","","97.49","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 19:00","2018","08","05","19:00","28.2","","10.8","","34","","0.0","","23","","4","","","","97.50","","30","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 20:00","2018","08","05","20:00","26.3","","10.8","","38","","0.0","","19","","4","","","","97.56","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 21:00","2018","08","05","21:00","25.2","","11.1","","41","","0.0","","20","","3","","","","97.61","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 22:00","2018","08","05","22:00","24.3","","10.4","","41","","0.0","","19","","2","","","","97.67","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-05 23:00","2018","08","05","23:00","22.3","","10.8","","48","","0.0","","18","","2","","","","97.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 00:00","2018","08","06","00:00","21.9","","10.4","","48","","0.0","","19","","3","","","","97.77","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 01:00","2018","08","06","01:00","20.5","","9.9","","51","","0.0","","18","","3","","","","97.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 02:00","2018","08","06","02:00","19.5","","11.1","","58","","0.0","","","","0","","","","97.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 03:00","2018","08","06","03:00","18.5","","11.0","","62","","0.0","","19","","2","","","","97.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 04:00","2018","08","06","04:00","17.8","","10.3","","61","","0.0","","17","","2","","","","97.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 05:00","2018","08","06","05:00","16.9","","10.6","","67","","0.0","","17","","2","","","","97.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 06:00","2018","08","06","06:00","17.0","","10.7","","66","","0.0","","","","0","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 07:00","2018","08","06","07:00","19.1","","10.5","","57","","0.0","","9","","2","","","","98.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 08:00","2018","08","06","08:00","20.9","","9.7","","49","","0.0","","33","","3","","","","98.05","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 09:00","2018","08","06","09:00","23.4","","9.2","","40","","0.0","","26","","2","","","","98.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 10:00","2018","08","06","10:00","25.9","","8.4","","33","","0.0","","28","","3","","","","97.95","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 11:00","2018","08","06","11:00","28.7","","8.2","","28","","0.0","","24","","2","","","","97.86","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 12:00","2018","08","06","12:00","30.2","","7.8","","25","","0.0","","24","","6","","","","97.76","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 13:00","2018","08","06","13:00","33.2","","5.7","","18","","0.0","","24","","5","","","","97.67","","33","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 14:00","2018","08","06","14:00","35.1","","3.3","","14","","0.0","","25","","7","","","","97.59","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 15:00","2018","08","06","15:00","36.0","","1.7","","12","","0.0","","23","","10","","","","97.54","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 16:00","2018","08","06","16:00","35.7","","2.4","","12","","0.0","","21","","8","","","","97.50","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 17:00","2018","08","06","17:00","35.9","","2.9","","13","","0.0","","24","","8","","","","97.46","","35","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 18:00","2018","08","06","18:00","35.2","","3.1","","13","","0.0","","26","","7","","","","97.42","","34","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 19:00","2018","08","06","19:00","32.6","","3.8","","16","","0.0","","18","","3","","","","97.44","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 20:00","2018","08","06","20:00","29.1","","4.2","","21","","0.0","","20","","10","","","","97.49","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 21:00","2018","08","06","21:00","29.2","","4.1","","20","","0.0","","18","","9","","","","97.55","","28","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 22:00","2018","08","06","22:00","27.4","","4.7","","23","","0.0","","18","","7","","","","97.59","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-06 23:00","2018","08","06","23:00","26.4","","5.0","","25","","0.0","","19","","5","","","","97.65","","26","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 00:00","2018","08","07","00:00","25.1","","5.4","","28","","0.0","","13","","6","","","","97.74","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 01:00","2018","08","07","01:00","22.3","","6.4","","36","","0.0","","12","","5","","","","97.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 02:00","2018","08","07","02:00","21.5","","6.6","","38","","0.0","","15","","5","","","","97.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 03:00","2018","08","07","03:00","19.7","","7.7","","46","","0.0","","17","","4","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 04:00","2018","08","07","04:00","19.2","","7.8","","48","","0.0","","19","","4","","","","97.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 05:00","2018","08","07","05:00","18.1","","8.9","","55","","0.0","","9","","1","","","","97.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 06:00","2018","08","07","06:00","18.5","","7.6","","49","","0.0","","21","","5","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 07:00","2018","08","07","07:00","19.3","","8.5","","49","","0.0","","19","","3","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 08:00","2018","08","07","08:00","21.3","","7.8","","42","","0.0","","23","","5","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 09:00","2018","08","07","09:00","23.2","","7.4","","36","","0.0","","22","","4","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 10:00","2018","08","07","10:00","25.2","","7.2","","32","","0.0","","21","","5","","","","97.95","","25","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 11:00","2018","08","07","11:00","27.2","","6.9","","28","","0.0","","25","","4","","","","97.84","","27","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 12:00","2018","08","07","12:00","29.7","","5.4","","22","","0.0","","24","","4","","","","97.75","","29","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 13:00","2018","08","07","13:00","31.4","","5.1","","19","","0.0","","32","","5","","","","97.67","","31","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 14:00","2018","08","07","14:00","33.0","","4.5","","17","","0.0","","27","","5","","","","97.58","","32","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 15:00","2018","08","07","15:00","33.7","","3.9","","15","","0.0","","31","","5","","","","97.49","","33","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-08-07 16:00","2018","08","07","16:00","34.0","","4.1","","15","","0.0","","1","","4","","","","97.41","","33","","","","NA"
