"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-02 16:00","2022","11","02","16:00","8.6","","2.0","","63","","","","33","","5","","24.1","","101.83","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-02 17:00","2022","11","02","17:00","7.4","","4.0","","79","","","","18","","4","","24.1","","101.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-02 18:00","2022","11","02","18:00","7.4","","4.7","","83","","","","24","","10","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-02 19:00","2022","11","02","19:00","6.0","","4.2","","88","","","","36","","1","","24.1","","102.01","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-02 20:00","2022","11","02","20:00","4.7","","3.4","","91","","","","36","","5","","24.1","","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-02 21:00","2022","11","02","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-02 22:00","2022","11","02","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-02 23:00","2022","11","02","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 00:00","2022","11","03","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 01:00","2022","11","03","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 02:00","2022","11","03","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 03:00","2022","11","03","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 04:00","2022","11","03","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 05:00","2022","11","03","05:00","3.5","","2.2","","91","","","","36","","3","","24.1","","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 06:00","2022","11","03","06:00","3.4","","2.2","","92","","","","36","","4","","24.1","","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 07:00","2022","11","03","07:00","3.5","","2.4","","93","","","","1","","4","","24.1","","102.28","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 08:00","2022","11","03","08:00","4.0","","2.6","","91","","","","1","","4","","24.1","","102.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 09:00","2022","11","03","09:00","4.8","","3.3","","90","","","","35","","6","","24.1","","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 10:00","2022","11","03","10:00","5.9","","4.4","","90","","","","36","","1","","24.1","","102.29","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 11:00","2022","11","03","11:00","6.5","","4.8","","89","","","","23","","8","","16.1","","102.22","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 12:00","2022","11","03","12:00","6.8","","4.3","","84","","","","13","","8","","24.1","","102.11","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 13:00","2022","11","03","13:00","6.7","","3.5","","80","","","","11","","14","","14.5","","101.97","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 14:00","2022","11","03","14:00","6.3","","3.5","","82","","","","11","","19","","16.1","","101.79","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 15:00","2022","11","03","15:00","6.8","","5.0","","89","","","","12","","20","","12.9","","101.73","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 16:00","2022","11","03","16:00","6.8","","4.9","","87","","","","12","","22","","11.3","","101.56","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 17:00","2022","11","03","17:00","7.0","","5.3","","89","","","","12","","9","","11.3","","101.52","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 18:00","2022","11","03","18:00","6.5","","5.1","","91","","","","11","","21","","12.9","","101.37","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 19:00","2022","11","03","19:00","6.6","","5.1","","90","","","","11","","16","","16.1","","101.24","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 20:00","2022","11","03","20:00","6.7","","5.0","","89","","","","10","","10","","16.1","","101.13","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 21:00","2022","11","03","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 22:00","2022","11","03","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-03 23:00","2022","11","03","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 00:00","2022","11","04","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 01:00","2022","11","04","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 02:00","2022","11","04","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 03:00","2022","11","04","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 04:00","2022","11","04","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 05:00","2022","11","04","05:00","7.3","","6.8","","97","","","","36","","2","","3.2","","100.44","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 06:00","2022","11","04","06:00","7.4","","7.0","","97","","","","15","","7","","2.4","","100.39","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 07:00","2022","11","04","07:00","7.3","","7.0","","98","","","","14","","5","","1.6","","100.33","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 08:00","2022","11","04","08:00","7.6","","7.3","","98","","","","17","","5","","1.6","","100.30","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 09:00","2022","11","04","09:00","8.2","","7.9","","98","","","","36","","3","","1.6","","100.25","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 10:00","2022","11","04","10:00","9.3","","9.0","","98","","","","19","","7","","1.6","","100.16","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 11:00","2022","11","04","11:00","10.1","","9.9","","99","","","","17","","15","","3.2","","100.10","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 12:00","2022","11","04","12:00","12.2","","11.6","","96","","","","23","","29","","6.4","","100.00","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 13:00","2022","11","04","13:00","12.2","","11.3","","94","","","","22","","22","","8.1","","99.93","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 14:00","2022","11","04","14:00","12.1","","11.1","","93","","","","22","","21","","16.1","","99.86","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 15:00","2022","11","04","15:00","12.6","","11.4","","92","","","","23","","28","","12.9","","99.76","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 16:00","2022","11","04","16:00","12.3","","11.3","","93","","","","22","","31","","12.9","","99.67","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 17:00","2022","11","04","17:00","12.9","","11.6","","92","","","","23","","43","","12.9","","99.53","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 18:00","2022","11","04","18:00","12.8","","11.3","","91","","","","24","","49","","12.9","","99.33","","","","","","Heavy Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 19:00","2022","11","04","19:00","12.5","","11.2","","92","","","","24","","50","","16.1","","99.24","","","","","","Moderate Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 20:00","2022","11","04","20:00","11.1","","7.8","","80","","","","26","","48","","24.1","","99.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 21:00","2022","11","04","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 22:00","2022","11","04","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-04 23:00","2022","11","04","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 00:00","2022","11","05","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 01:00","2022","11","05","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 02:00","2022","11","05","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 03:00","2022","11","05","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 04:00","2022","11","05","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 05:00","2022","11","05","05:00","7.4","","2.2","","70","","","","25","","31","","24.1","","100.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 06:00","2022","11","05","06:00","7.2","","2.7","","73","","","","25","","27","","24.1","","100.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 07:00","2022","11","05","07:00","6.9","","3.0","","76","","","","25","","33","","24.1","","100.82","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 08:00","2022","11","05","08:00","7.0","","2.5","","72","","","","25","","26","","24.1","","100.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 09:00","2022","11","05","09:00","7.4","","1.4","","66","","","","25","","39","","24.1","","100.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 10:00","2022","11","05","10:00","7.3","","2.5","","72","","","","25","","37","","24.1","","101.04","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 11:00","2022","11","05","11:00","8.2","","1.4","","62","","","","25","","33","","24.1","","101.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 12:00","2022","11","05","12:00","8.2","","1.6","","63","","","","25","","36","","24.1","","101.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 13:00","2022","11","05","13:00","7.8","","2.3","","68","","","","25","","35","","24.1","","101.11","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 14:00","2022","11","05","14:00","6.7","","2.6","","75","","","","25","","31","","24.1","","101.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 15:00","2022","11","05","15:00","7.3","","2.8","","73","","","","25","","22","","24.1","","101.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 16:00","2022","11","05","16:00","6.9","","2.6","","74","","","","25","","30","","24.1","","101.19","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 17:00","2022","11","05","17:00","6.9","","2.2","","72","","","","25","","27","","24.1","","101.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 18:00","2022","11","05","18:00","6.9","","2.5","","73","","","","24","","17","","24.1","","101.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 19:00","2022","11","05","19:00","7.0","","2.7","","74","","","","23","","18","","24.1","","101.17","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 20:00","2022","11","05","20:00","7.1","","2.5","","73","","","","25","","20","","24.1","","101.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 21:00","2022","11","05","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 22:00","2022","11","05","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-05 23:00","2022","11","05","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 00:00","2022","11","06","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 01:00","2022","11","06","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 02:00","2022","11","06","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 03:00","2022","11","06","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 04:00","2022","11","06","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 05:00","2022","11","06","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 06:00","2022","11","06","06:00","5.7","","3.6","","87","","","","25","","9","","24.1","","99.94","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 07:00","2022","11","06","07:00","6.0","","3.6","","85","","","","24","","14","","24.1","","99.87","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 08:00","2022","11","06","08:00","5.9","","3.3","","83","","","","24","","11","","24.1","","99.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 09:00","2022","11","06","09:00","5.8","","3.2","","83","","","","15","","4","","24.1","","99.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 10:00","2022","11","06","10:00","4.9","","2.6","","85","","","","26","","13","","16.1","","99.95","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 11:00","2022","11","06","11:00","4.8","","2.8","","87","","","","4","","7","","24.1","","99.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 12:00","2022","11","06","12:00","5.5","","3.1","","85","","","","15","","6","","24.1","","99.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 13:00","2022","11","06","13:00","6.2","","2.5","","77","","","","19","","6","","24.1","","99.88","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 14:00","2022","11","06","14:00","6.5","","2.6","","77","","","","14","","8","","24.1","","99.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 15:00","2022","11","06","15:00","6.3","","2.6","","77","","","","15","","10","","24.1","","99.90","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 16:00","2022","11","06","16:00","6.4","","2.4","","76","","","","36","","1","","24.1","","99.88","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 17:00","2022","11","06","17:00","6.4","","2.7","","78","","","","14","","3","","24.1","","99.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 18:00","2022","11","06","18:00","6.0","","3.5","","84","","","","32","","7","","24.1","","99.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 19:00","2022","11","06","19:00","5.3","","3.5","","88","","","","33","","10","","24.1","","99.85","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 20:00","2022","11","06","20:00","5.2","","3.7","","90","","","","32","","6","","24.1","","99.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 21:00","2022","11","06","21:00","5.5","","3.8","","88","","","","35","","7","","24.1","","99.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 22:00","2022","11","06","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-06 23:00","2022","11","06","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 00:00","2022","11","07","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 01:00","2022","11","07","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 02:00","2022","11","07","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 03:00","2022","11","07","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 04:00","2022","11","07","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 05:00","2022","11","07","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 06:00","2022","11","07","06:00","3.0","","1.9","","92","","","","1","","6","","16.1","","100.00","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 07:00","2022","11","07","07:00","3.0","","1.8","","92","","","","36","","10","","16.1","","100.06","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 08:00","2022","11","07","08:00","2.8","","0.9","","88","","","","36","","19","","19.3","","100.18","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 09:00","2022","11","07","09:00","2.7","","1.1","","89","","","","36","","14","","24.1","","100.24","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 10:00","2022","11","07","10:00","3.8","","-1.1","","70","","","","1","","17","","24.1","","100.33","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 11:00","2022","11","07","11:00","3.5","","-1.4","","70","","","","36","","18","","24.1","","100.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 12:00","2022","11","07","12:00","3.8","","-1.0","","71","","","","2","","12","","24.1","","100.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 13:00","2022","11","07","13:00","3.3","","-0.5","","76","","","","2","","12","","16.1","","100.48","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 14:00","2022","11","07","14:00","3.0","","-1.3","","73","","","","2","","16","","8.1","","100.54","","","","","","Rain Showers,Snow Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 15:00","2022","11","07","15:00","2.9","","-1.9","","71","","","","2","","14","","8.1","","100.57","","","","","","Rain,Snow"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 16:00","2022","11","07","16:00","3.2","","-2.8","","65","","","","1","","14","","11.3","","100.59","","","","","","Rain,Snow"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 17:00","2022","11","07","17:00","3.8","","-4.4","","55","","","","3","","18","","14.5","","100.65","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 18:00","2022","11","07","18:00","1.3","","-1.4","","82","","","","3","","21","","4.8","","100.72","","","","","","Rain,Snow"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 19:00","2022","11","07","19:00","0.7","","-1.0","","88","","","","3","","18","","3.2","","100.79","","","","","","Snow"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 20:00","2022","11","07","20:00","0.9","","-1.5","","84","","","","2","","21","","3.2","","100.87","","","","","","Rain,Snow"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 21:00","2022","11","07","21:00","0.1","","-0.9","","93","","","","2","","9","","1.6","","100.98","","","","","","Snow"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 22:00","2022","11","07","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-07 23:00","2022","11","07","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-08 00:00","2022","11","08","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-08 01:00","2022","11","08","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-08 02:00","2022","11","08","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-08 03:00","2022","11","08","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-08 04:00","2022","11","08","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-08 05:00","2022","11","08","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2022-11-08 06:00","2022","11","08","06:00","2.3","","-4.6","","60","","","","1","","15","","24.1","","101.45","","","","","","NA"
