"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061025","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2022-07-16","2022","07","16","","28.6","","12.4","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-07-17","2022","07","17","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","","M","","","34","","39",""
"-94.71","56.36","GILLAM A","5061025","2022-07-18","2022","07","18","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","","M","","","1","","32",""
"-94.71","56.36","GILLAM A","5061025","2022-07-19","2022","07","19","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","","M","","","20","","40",""
"-94.71","56.36","GILLAM A","5061025","2022-07-20","2022","07","20","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","","M","","","32","","55",""
"-94.71","56.36","GILLAM A","5061025","2022-07-21","2022","07","21","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","","M","","","26","","51",""
"-94.71","56.36","GILLAM A","5061025","2022-07-22","2022","07","22","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","","M","","","3","","36",""
"-94.71","56.36","GILLAM A","5061025","2022-07-23","2022","07","23","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","","M","","","3","","49",""
"-94.71","56.36","GILLAM A","5061025","2022-07-24","2022","07","24","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","","M","","","36","","54",""
"-94.71","56.36","GILLAM A","5061025","2022-07-25","2022","07","25","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-07-26","2022","07","26","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","","M","","","2","","34",""
"-94.71","56.36","GILLAM A","5061025","2022-07-27","2022","07","27","","14.6","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","1","","46",""
"-94.71","56.36","GILLAM A","5061025","2022-07-28","2022","07","28","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","","M","","","36","","34",""
"-94.71","56.36","GILLAM A","5061025","2022-07-29","2022","07","29","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","","M","","","1","","47",""
"-94.71","56.36","GILLAM A","5061025","2022-07-30","2022","07","30","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","","M","","","35","","31",""
"-94.71","56.36","GILLAM A","5061025","2022-07-31","2022","07","31","","20.8","","5.3","","13.1","","4.9","","0.0","","","","","","","M","","","28","","42",""
"-94.71","56.36","GILLAM A","5061025","2022-08-01","2022","08","01","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","","M","","","36","","31",""
"-94.71","56.36","GILLAM A","5061025","2022-08-02","2022","08","02","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","","M","","","2","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-08-03","2022","08","03","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","","M","","","31","","46",""
"-94.71","56.36","GILLAM A","5061025","2022-08-04","2022","08","04","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","","M","","","31","","32",""
"-94.71","56.36","GILLAM A","5061025","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2022-08-06","2022","08","06","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","36","","69",""
"-94.71","56.36","GILLAM A","5061025","2022-08-07","2022","08","07","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","","M","","","23","","57",""
"-94.71","56.36","GILLAM A","5061025","2022-08-08","2022","08","08","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","","M","","","29","","59",""
"-94.71","56.36","GILLAM A","5061025","2022-08-09","2022","08","09","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","","M","","","33","","46",""
"-94.71","56.36","GILLAM A","5061025","2022-08-10","2022","08","10","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","34","","33",""
"-94.71","56.36","GILLAM A","5061025","2022-08-11","2022","08","11","","25.8","","7.9","","16.9","","1.1","","0.0","","","","","","","M","","","23","","48",""
"-94.71","56.36","GILLAM A","5061025","2022-08-12","2022","08","12","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","4","","48",""
"-94.71","56.36","GILLAM A","5061025","2022-08-13","2022","08","13","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-08-14","2022","08","14","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-08-15","2022","08","15","","26.8","","8.7","","17.8","","0.2","","0.0","","","","","","","M","","","18","","34",""
"-94.71","56.36","GILLAM A","5061025","2022-08-16","2022","08","16","","29.3","","17.1","","23.2","","0.0","","5.2","","","","","","","M","","","23","","37",""
"-94.71","56.36","GILLAM A","5061025","2022-08-17","2022","08","17","","28.2","","15.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-08-18","2022","08","18","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","","M","","","2","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-08-19","2022","08","19","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-08-20","2022","08","20","","30.2","","13.3","","21.8","","0.0","","3.8","","","","","","","M","","","25","","40",""
"-94.71","56.36","GILLAM A","5061025","2022-08-21","2022","08","21","","21.6","","6.4","","14.0","","4.0","","0.0","","","","","","","M","","","2","","51",""
"-94.71","56.36","GILLAM A","5061025","2022-08-22","2022","08","22","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","","M","","","22","","32",""
"-94.71","56.36","GILLAM A","5061025","2022-08-23","2022","08","23","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","1","","55",""
"-94.71","56.36","GILLAM A","5061025","2022-08-24","2022","08","24","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","","M","","","2","","34",""
"-94.71","56.36","GILLAM A","5061025","2022-08-25","2022","08","25","","17.9","","2.9","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-08-26","2022","08","26","","22.3","","5.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-08-27","2022","08","27","","27.9","","15.7","","21.8","","0.0","","3.8","","","","","","","M","","","20","","40",""
"-94.71","56.36","GILLAM A","5061025","2022-08-28","2022","08","28","","26.9","","10.9","","18.9","","0.0","","0.9","","","","","","","M","","","6","","33",""
"-94.71","56.36","GILLAM A","5061025","2022-08-29","2022","08","29","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","","M","","","32","","63",""
"-94.71","56.36","GILLAM A","5061025","2022-08-30","2022","08","30","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","","M","","","33","","67",""
"-94.71","56.36","GILLAM A","5061025","2022-08-31","2022","08","31","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","","M","","","34","","42",""
"-94.71","56.36","GILLAM A","5061025","2022-09-01","2022","09","01","","20.9","","4.4","","12.7","","5.3","","0.0","","","","","","","M","","","20","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-09-02","2022","09","02","","16.4","","3.7","","10.1","","7.9","","0.0","","","","","","","M","","","36","","72",""
"-94.71","56.36","GILLAM A","5061025","2022-09-03","2022","09","03","","20.3","","2.8","","11.6","","6.4","","0.0","","","","","","","M","","","20","","49",""
"-94.71","56.36","GILLAM A","5061025","2022-09-04","2022","09","04","","28.0","","10.7","","19.4","","0.0","","1.4","","","","","","","M","","","20","","37",""
"-94.71","56.36","GILLAM A","5061025","2022-09-05","2022","09","05","","28.3","","15.4","","21.9","","0.0","","3.9","","","","","","","M","","","20","","41",""
"-94.71","56.36","GILLAM A","5061025","2022-09-06","2022","09","06","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","","M","","","28","","63",""
"-94.71","56.36","GILLAM A","5061025","2022-09-07","2022","09","07","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","","M","","","25","","59",""
"-94.71","56.36","GILLAM A","5061025","2022-09-08","2022","09","08","","16.4","","7.7","","12.1","","5.9","","0.0","","","","","","","M","","","31","","53",""
"-94.71","56.36","GILLAM A","5061025","2022-09-09","2022","09","09","","13.4","","6.9","","10.2","","7.8","","0.0","","","","","","","M","","","28","","56",""
"-94.71","56.36","GILLAM A","5061025","2022-09-10","2022","09","10","","14.5","","8.8","","11.7","","6.3","","0.0","","","","","","","M","","","27","","41",""
"-94.71","56.36","GILLAM A","5061025","2022-09-11","2022","09","11","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","","M","","","23","","47",""
"-94.71","56.36","GILLAM A","5061025","2022-09-12","2022","09","12","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","","M","","","35","","45",""
"-94.71","56.36","GILLAM A","5061025","2022-09-13","2022","09","13","","13.5","","4.8","","9.2","","8.8","","0.0","","","","","","","M","","","31","","33",""
"-94.71","56.36","GILLAM A","5061025","2022-09-14","2022","09","14","","18.5","","1.8","","10.2","","7.8","","0.0","","","","","","","M","","","33","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-09-15","2022","09","15","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-09-16","2022","09","16","","20.6","","3.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-09-17","2022","09","17","","19.7","","6.0","","12.9","","5.1","","0.0","","","","","","","M","","","14","","39",""
"-94.71","56.36","GILLAM A","5061025","2022-09-18","2022","09","18","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-09-19","2022","09","19","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","","M","","","34","","44",""
"-94.71","56.36","GILLAM A","5061025","2022-09-20","2022","09","20","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","","M","","","1","","45",""
"-94.71","56.36","GILLAM A","5061025","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2022-09-22","2022","09","22","","17.3","","3.4","","10.4","","7.6","","0.0","","","","","","","M","","","22","","52",""
"-94.71","56.36","GILLAM A","5061025","2022-09-23","2022","09","23","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","","M","","","24","","43",""
"-94.71","56.36","GILLAM A","5061025","2022-09-24","2022","09","24","","16.3","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-09-25","2022","09","25","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","","M","","","36","","52",""
"-94.71","56.36","GILLAM A","5061025","2022-09-26","2022","09","26","","6.4","","-3.6","","1.4","","16.6","","0.0","","","","","","","M","","","2","","33",""
"-94.71","56.36","GILLAM A","5061025","2022-09-27","2022","09","27","","10.4","","-4.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-09-28","2022","09","28","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","","M","","","24","","55",""
"-94.71","56.36","GILLAM A","5061025","2022-09-29","2022","09","29","","14.1","","2.4","","8.3","","9.7","","0.0","","","","","","","M","","","2","","39",""
"-94.71","56.36","GILLAM A","5061025","2022-09-30","2022","09","30","","7.9","","-3.2","","2.4","","15.6","","0.0","","","","","","","M","","","34","","31",""
"-94.71","56.36","GILLAM A","5061025","2022-10-01","2022","10","01","","11.4","","-6.4","","2.5","","15.5","","0.0","","","","","","","M","","","19","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-10-02","2022","10","02","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","","M","","","23","","68",""
"-94.71","56.36","GILLAM A","5061025","2022-10-03","2022","10","03","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","","M","","","33","","49",""
"-94.71","56.36","GILLAM A","5061025","2022-10-04","2022","10","04","","13.2","","0.3","","6.8","","11.2","","0.0","","","","","","","M","","","7","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-10-05","2022","10","05","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","","M","","","1","","57",""
"-94.71","56.36","GILLAM A","5061025","2022-10-06","2022","10","06","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","","M","","","34","","41",""
"-94.71","56.36","GILLAM A","5061025","2022-10-07","2022","10","07","","7.9","","-2.6","","2.7","","15.3","","0.0","","","","","","","M","","","34","","48",""
"-94.71","56.36","GILLAM A","5061025","2022-10-08","2022","10","08","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","","M","","","35","","45",""
"-94.71","56.36","GILLAM A","5061025","2022-10-09","2022","10","09","","11.3","","-3.0","","4.2","","13.8","","0.0","","","","","","","M","","","25","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-10-10","2022","10","10","","20.2","","3.2","","11.7","","6.3","","0.0","","","","","","","M","","","25","","55",""
"-94.71","56.36","GILLAM A","5061025","2022-10-11","2022","10","11","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","","M","","","19","","33",""
"-94.71","56.36","GILLAM A","5061025","2022-10-12","2022","10","12","","10.7","","2.4","","6.6","","11.4","","0.0","","","","","","","M","","","27","","49",""
"-94.71","56.36","GILLAM A","5061025","2022-10-13","2022","10","13","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","","M","","","1","","44",""
"-94.71","56.36","GILLAM A","5061025","2022-10-14","2022","10","14","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","31","","41",""
"-94.71","56.36","GILLAM A","5061025","2022-10-15","2022","10","15","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","","M","","","33","","65",""
"-94.71","56.36","GILLAM A","5061025","2022-10-16","2022","10","16","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","","M","","","34","","66",""
"-94.71","56.36","GILLAM A","5061025","2022-10-17","2022","10","17","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","33",""
"-94.71","56.36","GILLAM A","5061025","2022-10-18","2022","10","18","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","","M","","","19","","46",""
"-94.71","56.36","GILLAM A","5061025","2022-10-19","2022","10","19","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","","M","","","3","","36",""
"-94.71","56.36","GILLAM A","5061025","2022-10-20","2022","10","20","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-10-21","2022","10","21","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","28","","52",""
"-94.71","56.36","GILLAM A","5061025","2022-10-22","2022","10","22","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-10-23","2022","10","23","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","","M","","","6","","38",""
"-94.71","56.36","GILLAM A","5061025","2022-10-24","2022","10","24","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","","","3","","64",""
"-94.71","56.36","GILLAM A","5061025","2022-10-25","2022","10","25","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","M","","","2","","62",""
"-94.71","56.36","GILLAM A","5061025","2022-10-26","2022","10","26","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","","","","","M","","","33","","43",""
"-94.71","56.36","GILLAM A","5061025","2022-10-27","2022","10","27","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","","M","","","18","","38",""
"-94.71","56.36","GILLAM A","5061025","2022-10-28","2022","10","28","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","","M","","","21","","41",""
"-94.71","56.36","GILLAM A","5061025","2022-10-29","2022","10","29","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","25","","36",""
"-94.71","56.36","GILLAM A","5061025","2022-10-30","2022","10","30","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","","M","","","27","","48",""
"-94.71","56.36","GILLAM A","5061025","2022-10-31","2022","10","31","","6.2","","-5.4","","0.4","","17.6","","0.0","","","","","","","M","","","30","","62",""
"-94.71","56.36","GILLAM A","5061025","2022-11-01","2022","11","01","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","","","","","M","","","32","","57",""
"-94.71","56.36","GILLAM A","5061025","2022-11-02","2022","11","02","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","","M","","","6","","46",""
"-94.71","56.36","GILLAM A","5061025","2022-11-03","2022","11","03","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","","M","","","2","","60",""
"-94.71","56.36","GILLAM A","5061025","2022-11-04","2022","11","04","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","","M","","","1","","56",""
"-94.71","56.36","GILLAM A","5061025","2022-11-05","2022","11","05","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-06","2022","11","06","","-1.9","","-12.6","","-7.3","","25.3","","0.0","","","","","","","M","","","2","","50",""
"-94.71","56.36","GILLAM A","5061025","2022-11-07","2022","11","07","","-12.3","","-16.4","","-14.4","","32.4","","0.0","","","","","","","M","","","34","","50",""
"-94.71","56.36","GILLAM A","5061025","2022-11-08","2022","11","08","","-13.8","","-21.2","","-17.5","","35.5","","0.0","","","","","","","M","","","8","","32",""
"-94.71","56.36","GILLAM A","5061025","2022-11-09","2022","11","09","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","","","","","M","","","36","","58",""
"-94.71","56.36","GILLAM A","5061025","2022-11-10","2022","11","10","","-14.9","","-23.6","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-11","2022","11","11","","-15.8","","-30.4","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-12","2022","11","12","","-10.9","","-19.1","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-13","2022","11","13","","-9.6","","-20.1","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-14","2022","11","14","","-7.0","","-19.5","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-15","2022","11","15","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-16","2022","11","16","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","","","","","","M","","","2","","31",""
"-94.71","56.36","GILLAM A","5061025","2022-11-17","2022","11","17","","-10.2","","-20.0","","-15.1","","33.1","","0.0","","","","","","","M","","","36","","42",""
"-94.71","56.36","GILLAM A","5061025","2022-11-18","2022","11","18","","-11.4","","-22.2","","-16.8","","34.8","","0.0","","","","","","","M","","","36","","67",""
"-94.71","56.36","GILLAM A","5061025","2022-11-19","2022","11","19","","-16.3","","-24.4","","-20.4","","38.4","","0.0","","","","","","","M","","","32","","42",""
"-94.71","56.36","GILLAM A","5061025","2022-11-20","2022","11","20","","-5.7","","-17.4","","-11.6","","29.6","","0.0","","","","","","","M","","","1","","50",""
"-94.71","56.36","GILLAM A","5061025","2022-11-21","2022","11","21","","-9.6","","-23.0","","-16.3","","34.3","","0.0","","","","","","","M","","","34","","38",""
"-94.71","56.36","GILLAM A","5061025","2022-11-22","2022","11","22","","-10.1","","-15.6","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-23","2022","11","23","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-24","2022","11","24","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","","","","","M","","","32","","39",""
"-94.71","56.36","GILLAM A","5061025","2022-11-25","2022","11","25","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-26","2022","11","26","","-1.4","","-8.4","","-4.9","","22.9","","0.0","","","","","","","M","","","1","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-11-27","2022","11","27","","-5.7","","-8.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2022-11-29","2022","11","29","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","","","","","","M","","","3","","64",""
"-94.71","56.36","GILLAM A","5061025","2022-11-30","2022","11","30","","-16.3","","-28.3","","-22.3","","40.3","","0.0","","","","","","","M","","","2","","59",""
"-94.71","56.36","GILLAM A","5061025","2022-12-01","2022","12","01","","-26.0","","-30.7","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-02","2022","12","02","","-25.9","","-31.5","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-03","2022","12","03","","-24.5","","-31.8","","-28.2","","46.2","","0.0","","","","","","","M","","","25","","32",""
"-94.71","56.36","GILLAM A","5061025","2022-12-04","2022","12","04","","-27.9","","-35.8","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-05","2022","12","05","","-26.7","","-31.0","","-28.9","","46.9","","0.0","","","","","","","M","","","31","","38",""
"-94.71","56.36","GILLAM A","5061025","2022-12-06","2022","12","06","","-25.5","","-33.8","","-29.7","","47.7","","0.0","","","","","","","M","","","23","","32",""
"-94.71","56.36","GILLAM A","5061025","2022-12-07","2022","12","07","","-24.6","","-29.8","","-27.2","","45.2","","0.0","","","","","","","M","","","23","","37",""
"-94.71","56.36","GILLAM A","5061025","2022-12-08","2022","12","08","","-24.5","","-32.8","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-09","2022","12","09","","-11.3","","-31.8","","-21.6","","39.6","","0.0","","","","","","","M","","","17","","33",""
"-94.71","56.36","GILLAM A","5061025","2022-12-10","2022","12","10","","-2.4","","-11.3","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-11","2022","12","11","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-12","2022","12","12","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-13","2022","12","13","","-4.1","","-7.4","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-14","2022","12","14","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-15","2022","12","15","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-16","2022","12","16","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","","","","","","M","","","36","","65",""
"-94.71","56.36","GILLAM A","5061025","2022-12-17","2022","12","17","","-18.8","","-25.1","","-22.0","","40.0","","0.0","","","","","","","M","","","35","","46",""
"-94.71","56.36","GILLAM A","5061025","2022-12-18","2022","12","18","","-23.9","","-28.5","","-26.2","","44.2","","0.0","","","","","","","M","","","36","","35",""
"-94.71","56.36","GILLAM A","5061025","2022-12-19","2022","12","19","","-22.2","","-28.4","","-25.3","","43.3","","0.0","","","","","","","M","","","3","","34",""
"-94.71","56.36","GILLAM A","5061025","2022-12-20","2022","12","20","","-20.3","","-22.8","","-21.6","","39.6","","0.0","","","","","","","M","","","2","","41",""
"-94.71","56.36","GILLAM A","5061025","2022-12-21","2022","12","21","","-20.4","","-23.1","","-21.8","","39.8","","0.0","","","","","","","M","","","36","","43",""
"-94.71","56.36","GILLAM A","5061025","2022-12-22","2022","12","22","","-21.0","","-24.5","","-22.8","","40.8","","0.0","","","","","","","M","","","36","","41",""
"-94.71","56.36","GILLAM A","5061025","2022-12-23","2022","12","23","","-24.5","","-28.3","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-24","2022","12","24","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","","","","","","M","","","33","","45",""
"-94.71","56.36","GILLAM A","5061025","2022-12-25","2022","12","25","","-20.9","","-25.8","","-23.4","","41.4","","0.0","","","","","","","M","","","28","","32",""
"-94.71","56.36","GILLAM A","5061025","2022-12-26","2022","12","26","","-21.8","","-27.7","","-24.8","","42.8","","0.0","","","","","","","M","","","30","","36",""
"-94.71","56.36","GILLAM A","5061025","2022-12-27","2022","12","27","","-23.7","","-27.8","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-28","2022","12","28","","-19.4","","-28.1","","-23.8","","41.8","","0.0","","","","","","","M","","","6","","36",""
"-94.71","56.36","GILLAM A","5061025","2022-12-29","2022","12","29","","-13.4","","-19.4","","-16.4","","34.4","","0.0","","","","","","","M","","","8","","38",""
"-94.71","56.36","GILLAM A","5061025","2022-12-30","2022","12","30","","-11.5","","-18.3","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2022-12-31","2022","12","31","","-14.0","","-21.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
