"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 11:00","2018","02","02","11:00","-34.2","","-37.9","","70","","","","11","","3","","48.3","","99.92","","","","-38","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 12:00","2018","02","02","12:00","-35.6","","-39.4","","69","","","","28","","4","","48.3","","99.97","","","","-41","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 13:00","2018","02","02","13:00","-36.6","","-40.4","","69","","","","9","","6","","32.2","","100.03","","","","-44","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 14:00","2018","02","02","14:00","-37.6","","-41.5","","68","","","","36","","3","","32.2","","100.06","","","","-42","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 15:00","2018","02","02","15:00","-38.6","","-42.8","","66","","","","9","","3","","32.2","","100.07","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 16:00","2018","02","02","16:00","-39.4","","-43.6","","65","","","","9","","5","","40.2","","100.11","","","","-46","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 17:00","2018","02","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 18:00","2018","02","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 19:00","2018","02","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 20:00","2018","02","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 21:00","2018","02","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 22:00","2018","02","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-02 23:00","2018","02","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 00:00","2018","02","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 01:00","2018","02","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 02:00","2018","02","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 03:00","2018","02","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 04:00","2018","02","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 05:00","2018","02","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 06:00","2018","02","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 07:00","2018","02","03","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 08:00","2018","02","03","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 09:00","2018","02","03","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 10:00","2018","02","03","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 11:00","2018","02","03","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 12:00","2018","02","03","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 13:00","2018","02","03","13:00","-37.2","","-41.5","","65","","","","36","","3","","48.3","","99.58","","","","-41","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 14:00","2018","02","03","14:00","-37.1","","-41.6","","64","","","","36","","3","","48.3","","99.50","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 15:00","2018","02","03","15:00","-37.2","","-41.6","","64","","","","14","","3","","48.3","","99.42","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 16:00","2018","02","03","16:00","-38.2","","-42.5","","65","","","","16","","5","","48.3","","99.34","","","","-45","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 17:00","2018","02","03","17:00","-37.7","","-41.7","","67","","","","","","0","","48.3","","99.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 18:00","2018","02","03","18:00","-37.9","","-42.4","","64","","","","36","","2","","24.1","","99.20","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 19:00","2018","02","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 20:00","2018","02","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 21:00","2018","02","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 22:00","2018","02","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-03 23:00","2018","02","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 00:00","2018","02","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 01:00","2018","02","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 02:00","2018","02","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 03:00","2018","02","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 04:00","2018","02","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 05:00","2018","02","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 06:00","2018","02","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 07:00","2018","02","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 08:00","2018","02","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 09:00","2018","02","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 10:00","2018","02","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 11:00","2018","02","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 12:00","2018","02","04","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 13:00","2018","02","04","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 14:00","2018","02","04","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 15:00","2018","02","04","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 16:00","2018","02","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 17:00","2018","02","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 18:00","2018","02","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 19:00","2018","02","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 20:00","2018","02","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 21:00","2018","02","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 22:00","2018","02","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-04 23:00","2018","02","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 00:00","2018","02","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 01:00","2018","02","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 02:00","2018","02","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 03:00","2018","02","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 04:00","2018","02","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 05:00","2018","02","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 06:00","2018","02","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 07:00","2018","02","05","07:00","-38.1","","-42.5","","65","","","","11","","3","","24.1","","100.37","","","","-42","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 08:00","2018","02","05","08:00","-36.6","","-41.3","","63","","","","36","","1","","24.1","","100.41","","","","-38","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 09:00","2018","02","05","09:00","-38.2","","-42.5","","65","","","","1","","3","","48.3","","100.49","","","","-42","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 10:00","2018","02","05","10:00","-37.2","","-42.7","","58","","","","30","","14","","48.3","","100.53","","","","-50","","Ice Crystals"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 11:00","2018","02","05","11:00","-36.6","","-41.8","","60","","","","31","","8","","48.3","","100.60","","","","-46","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 12:00","2018","02","05","12:00","-36.2","","-41.1","","62","","","","36","","3","","48.3","","100.65","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 13:00","2018","02","05","13:00","-36.0","","-41.5","","58","","","","36","","1","","48.3","","100.74","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 14:00","2018","02","05","14:00","-36.2","","-41.4","","60","","","","31","","9","","48.3","","100.79","","","","-46","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 15:00","2018","02","05","15:00","-37.7","","-42.9","","59","","","","36","","4","","48.3","","100.87","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 16:00","2018","02","05","16:00","-36.1","","-41.7","","58","","","","1","","3","","48.3","","100.93","","","","-40","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 17:00","2018","02","05","17:00","-36.2","","-41.7","","58","","","","36","","2","","48.3","","101.01","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 18:00","2018","02","05","18:00","-35.7","","-41.4","","57","","","","36","","3","","24.1","","101.06","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 19:00","2018","02","05","19:00","-35.6","","-41.0","","59","","","","36","","1","","24.1","","101.10","","","","-37","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 20:00","2018","02","05","20:00","-35.5","","-41.3","","57","","","","9","","5","","24.1","","101.13","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 21:00","2018","02","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 22:00","2018","02","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-05 23:00","2018","02","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 00:00","2018","02","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 01:00","2018","02","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 02:00","2018","02","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 03:00","2018","02","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 04:00","2018","02","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 05:00","2018","02","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 06:00","2018","02","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 07:00","2018","02","06","07:00","-36.6","","-42.0","","59","","","","36","","2","","24.1","","100.90","","","","-39","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 08:00","2018","02","06","08:00","-36.7","","-42.0","","59","","","","34","","7","","24.1","","100.79","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 09:00","2018","02","06","09:00","-38.0","","-42.8","","62","","","","1","","3","","48.3","","100.69","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 10:00","2018","02","06","10:00","-37.3","","-42.2","","61","","","","8","","7","","32.2","","100.63","","","","-46","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 11:00","2018","02","06","11:00","-35.8","","-41.2","","59","","","","13","","6","","32.2","","100.54","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 12:00","2018","02","06","12:00","-36.8","","-42.1","","59","","","","7","","7","","40.2","","100.44","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 13:00","2018","02","06","13:00","-37.8","","-42.8","","61","","","","10","","5","","40.2","","100.36","","","","-44","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 14:00","2018","02","06","14:00","-36.4","","-41.7","","59","","","","12","","8","","40.2","","100.30","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 15:00","2018","02","06","15:00","-35.8","","-41.1","","59","","","","7","","8","","32.2","","100.21","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 16:00","2018","02","06","16:00","-35.7","","-40.9","","60","","","","7","","6","","32.2","","100.12","","","","-43","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 17:00","2018","02","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 18:00","2018","02","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 19:00","2018","02","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 20:00","2018","02","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 21:00","2018","02","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 22:00","2018","02","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-06 23:00","2018","02","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 00:00","2018","02","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 01:00","2018","02","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 02:00","2018","02","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 03:00","2018","02","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 04:00","2018","02","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 05:00","2018","02","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 06:00","2018","02","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 07:00","2018","02","07","07:00","-33.9","","-38.5","","64","","","","12","","11","","24.1","","99.26","","","","-44","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 08:00","2018","02","07","08:00","-36.1","","-40.4","","65","","","","25","","7","","24.1","","99.24","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 09:00","2018","02","07","09:00","-35.9","","-40.4","","64","","","","36","","2","","48.3","","99.25","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 10:00","2018","02","07","10:00","-37.8","","-42.0","","66","","","","26","","4","","48.3","","99.29","","","","-43","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 11:00","2018","02","07","11:00","-36.0","","-40.4","","65","","","","28","","3","","48.3","","99.28","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 12:00","2018","02","07","12:00","-36.5","","-41.1","","64","","","","27","","9","","40.2","","99.29","","","","-46","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 13:00","2018","02","07","13:00","-36.3","","-40.5","","66","","","","36","","5","","40.2","","99.36","","","","-43","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 14:00","2018","02","07","14:00","-36.1","","-40.3","","66","","","","36","","2","","48.3","","99.39","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 15:00","2018","02","07","15:00","-36.2","","-40.8","","64","","","","15","","7","","32.2","","99.47","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 16:00","2018","02","07","16:00","-36.6","","-41.0","","65","","","","10","","3","","32.2","","99.54","","","","-41","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 17:00","2018","02","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 18:00","2018","02","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 19:00","2018","02","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 20:00","2018","02","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 21:00","2018","02","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 22:00","2018","02","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-07 23:00","2018","02","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 00:00","2018","02","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 01:00","2018","02","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 02:00","2018","02","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 03:00","2018","02","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 04:00","2018","02","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 05:00","2018","02","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 06:00","2018","02","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 07:00","2018","02","08","07:00","-40.6","","-45.1","","63","","","","8","","6","","16.1","","100.01","","","","-49","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 08:00","2018","02","08","08:00","-40.5","","-44.9","","64","","","","7","","7","","24.1","","100.04","","","","-49","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 09:00","2018","02","08","09:00","-40.1","","-44.3","","65","","","","36","","1","","48.3","","100.04","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 10:00","2018","02","08","10:00","-41.3","","-45.9","","63","","","","9","","8","","32.2","","100.00","","","","-51","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 11:00","2018","02","08","11:00","-40.6","","-45.0","","64","","","","36","","3","","32.2","","100.00","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 12:00","2018","02","08","12:00","-40.3","","-44.7","","64","","","","36","","1","","40.2","","100.01","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 13:00","2018","02","08","13:00","-39.2","","-43.5","","65","","","","36","","2","","40.2","","100.04","","","","-42","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 14:00","2018","02","08","14:00","-39.8","","-44.2","","64","","","","36","","1","","48.3","","100.07","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 15:00","2018","02","08","15:00","-39.7","","-44.1","","64","","","","14","","4","","48.3","","100.10","","","","-45","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 16:00","2018","02","08","16:00","-39.2","","-43.5","","65","","","","36","","3","","48.3","","100.12","","","","-43","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 17:00","2018","02","08","17:00","-38.6","","-43.0","","64","","","","36","","3","","48.3","","100.14","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 18:00","2018","02","08","18:00","-38.7","","-43.5","","62","","","","36","","2","","24.1","","100.15","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 19:00","2018","02","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 20:00","2018","02","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 21:00","2018","02","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 22:00","2018","02","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-08 23:00","2018","02","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 00:00","2018","02","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 01:00","2018","02","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 02:00","2018","02","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 03:00","2018","02","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 04:00","2018","02","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 05:00","2018","02","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 06:00","2018","02","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 07:00","2018","02","09","07:00","-35.3","","-40.4","","61","","","","9","","8","","24.1","","100.04","","","","-44","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 08:00","2018","02","09","08:00","-35.6","","-40.3","","63","","","","32","","4","","24.1","","100.02","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 09:00","2018","02","09","09:00","-35.0","","-39.8","","63","","","","8","","5","","48.3","","100.02","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 10:00","2018","02","09","10:00","-34.3","","-39.2","","62","","","","5","","3","","40.2","","99.96","","","","-38","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 11:00","2018","02","09","11:00","-34.8","","-39.5","","63","","","","11","","4","","48.3","","99.92","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 12:00","2018","02","09","12:00","-33.9","","-38.6","","64","","","","9","","3","","48.3","","99.88","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-02-09 13:00","2018","02","09","13:00","-33.7","","-38.4","","64","","","","0","","1","","48.3","","99.88","","","","-35","","Mostly Cloudy"
