"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-03 18:00","2018","09","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-03 19:00","2018","09","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-03 20:00","2018","09","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-03 21:00","2018","09","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-03 22:00","2018","09","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-03 23:00","2018","09","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 00:00","2018","09","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 01:00","2018","09","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 02:00","2018","09","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 03:00","2018","09","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 04:00","2018","09","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 05:00","2018","09","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 06:00","2018","09","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 07:00","2018","09","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 08:00","2018","09","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 09:00","2018","09","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 10:00","2018","09","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 11:00","2018","09","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 12:00","2018","09","04","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 13:00","2018","09","04","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 14:00","2018","09","04","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 15:00","2018","09","04","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 16:00","2018","09","04","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 17:00","2018","09","04","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 18:00","2018","09","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 19:00","2018","09","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 20:00","2018","09","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 21:00","2018","09","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 22:00","2018","09","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-04 23:00","2018","09","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 00:00","2018","09","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 01:00","2018","09","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 02:00","2018","09","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 03:00","2018","09","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 04:00","2018","09","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 05:00","2018","09","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 06:00","2018","09","05","06:00","0.0","","-0.3","","98","","","","28","","4","","8.1","","100.80","","","","-1","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 07:00","2018","09","05","07:00","-0.1","","-0.7","","96","","","","30","","5","","8.1","","100.81","","","","-2","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 08:00","2018","09","05","08:00","-0.1","","-0.8","","95","","","","29","","5","","8.1","","100.82","","","","-2","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 09:00","2018","09","05","09:00","0.0","","-0.4","","97","","","","33","","8","","8.1","","100.85","","","","-3","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 10:00","2018","09","05","10:00","0.0","","-0.8","","94","","","","30","","6","","8.1","","100.87","","","","-2","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 11:00","2018","09","05","11:00","0.1","","-0.9","","93","","","","36","","3","","8.1","","100.87","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 12:00","2018","09","05","12:00","0.2","","-0.5","","95","","","","25","","9","","8.1","","100.91","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 13:00","2018","09","05","13:00","0.0","","-1.1","","93","","","","23","","7","","8.1","","100.91","","","","-2","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 14:00","2018","09","05","14:00","0.5","","-0.4","","94","","","","22","","5","","8.1","","100.95","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 15:00","2018","09","05","15:00","0.5","","-0.8","","91","","","","24","","7","","9.7","","100.96","","","","","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 16:00","2018","09","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 17:00","2018","09","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 18:00","2018","09","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 19:00","2018","09","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 20:00","2018","09","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 21:00","2018","09","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 22:00","2018","09","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-05 23:00","2018","09","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 00:00","2018","09","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 01:00","2018","09","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 02:00","2018","09","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 03:00","2018","09","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 04:00","2018","09","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 05:00","2018","09","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 06:00","2018","09","06","06:00","-0.6","","-1.8","","92","","","","30","","16","","24.1","","101.12","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 07:00","2018","09","06","07:00","-0.5","","-1.5","","93","","","","30","","19","","9.7","","101.15","","","","-6","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 08:00","2018","09","06","08:00","-0.4","","-1.4","","93","","","","30","","18","","8.1","","101.16","","","","-5","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 09:00","2018","09","06","09:00","-0.3","","-1.5","","91","","","","30","","18","","8.1","","101.17","","","","-5","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 10:00","2018","09","06","10:00","-0.4","","-2.0","","89","","","","30","","24","","9.7","","101.17","","","","-6","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 11:00","2018","09","06","11:00","0.1","","-2.2","","85","","","","29","","22","","16.1","","101.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 12:00","2018","09","06","12:00","0.6","","-1.9","","83","","","","29","","17","","24.1","","101.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 13:00","2018","09","06","13:00","0.7","","-1.7","","84","","","","30","","22","","32.2","","101.19","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 14:00","2018","09","06","14:00","0.7","","-2.0","","82","","","","30","","23","","32.2","","101.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 15:00","2018","09","06","15:00","0.9","","-1.8","","82","","","","29","","25","","32.2","","101.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 16:00","2018","09","06","16:00","0.8","","-1.8","","83","","","","29","","23","","32.2","","101.24","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 17:00","2018","09","06","17:00","0.2","","-2.0","","85","","","","29","","23","","32.2","","101.26","","","","","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 18:00","2018","09","06","18:00","0.0","","-3.1","","80","","","","31","","19","","32.2","","101.28","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 19:00","2018","09","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 20:00","2018","09","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 21:00","2018","09","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 22:00","2018","09","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-06 23:00","2018","09","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 00:00","2018","09","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 01:00","2018","09","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 02:00","2018","09","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 03:00","2018","09","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 04:00","2018","09","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 05:00","2018","09","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 06:00","2018","09","07","06:00","-2.5","","-6.1","","76","","","","30","","14","","48.3","","101.20","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 07:00","2018","09","07","07:00","-2.3","","-5.3","","80","","","","32","","8","","40.2","","101.17","","","","-5","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 08:00","2018","09","07","08:00","-2.1","","-5.6","","77","","","","28","","4","","40.2","","101.15","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 09:00","2018","09","07","09:00","-1.6","","-4.9","","78","","","","23","","8","","48.3","","101.13","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 10:00","2018","09","07","10:00","-1.5","","-5.0","","77","","","","20","","7","","48.3","","101.08","","","","-4","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 11:00","2018","09","07","11:00","-1.5","","-4.3","","81","","","","22","","7","","32.2","","101.04","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 12:00","2018","09","07","12:00","-1.0","","-4.7","","76","","","","14","","4","","40.2","","101.02","","","","-2","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 13:00","2018","09","07","13:00","-0.5","","-4.4","","75","","","","18","","5","","40.2","","100.98","","","","-2","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 14:00","2018","09","07","14:00","-0.1","","-4.3","","73","","","","13","","8","","40.2","","100.94","","","","-3","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 15:00","2018","09","07","15:00","0.1","","-4.3","","72","","","","13","","5","","32.2","","100.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 16:00","2018","09","07","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 17:00","2018","09","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 18:00","2018","09","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 19:00","2018","09","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 20:00","2018","09","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 21:00","2018","09","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 22:00","2018","09","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-07 23:00","2018","09","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 00:00","2018","09","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 01:00","2018","09","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 02:00","2018","09","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 03:00","2018","09","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 04:00","2018","09","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 05:00","2018","09","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 06:00","2018","09","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 07:00","2018","09","08","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 08:00","2018","09","08","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 09:00","2018","09","08","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 10:00","2018","09","08","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 11:00","2018","09","08","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 12:00","2018","09","08","12:00","3.7","","-0.7","","73","","","","12","","26","","40.2","","99.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 13:00","2018","09","08","13:00","3.8","","-0.4","","74","","","","12","","17","","40.2","","99.95","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 14:00","2018","09","08","14:00","1.4","","-0.6","","87","","","","27","","18","","48.3","","99.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 15:00","2018","09","08","15:00","2.2","","-1.1","","79","","","","28","","9","","48.3","","99.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 16:00","2018","09","08","16:00","1.4","","-0.8","","85","","","","26","","17","","48.3","","99.97","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 17:00","2018","09","08","17:00","1.2","","-1.6","","82","","","","28","","12","","48.3","","99.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 18:00","2018","09","08","18:00","1.2","","-1.9","","80","","","","21","","11","","32.2","","99.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 19:00","2018","09","08","19:00","0.6","","-3.3","","75","","","","19","","12","","32.2","","99.99","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 20:00","2018","09","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 21:00","2018","09","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 22:00","2018","09","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-08 23:00","2018","09","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 00:00","2018","09","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 01:00","2018","09","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 02:00","2018","09","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 03:00","2018","09","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 04:00","2018","09","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 05:00","2018","09","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 06:00","2018","09","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 07:00","2018","09","09","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 08:00","2018","09","09","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 09:00","2018","09","09","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 10:00","2018","09","09","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 11:00","2018","09","09","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 12:00","2018","09","09","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 13:00","2018","09","09","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 14:00","2018","09","09","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 15:00","2018","09","09","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 16:00","2018","09","09","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 17:00","2018","09","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 18:00","2018","09","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 19:00","2018","09","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 20:00","2018","09","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 21:00","2018","09","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 22:00","2018","09","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-09 23:00","2018","09","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 00:00","2018","09","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 01:00","2018","09","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 02:00","2018","09","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 03:00","2018","09","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 04:00","2018","09","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 05:00","2018","09","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 06:00","2018","09","10","06:00","0.1","","-3.5","","77","","","","10","","11","","48.3","","99.51","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 07:00","2018","09","10","07:00","-0.3","","-3.5","","79","","","","9","","8","","48.3","","99.56","","","","-3","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 08:00","2018","09","10","08:00","0.0","","-4.0","","75","","","","7","","13","","48.3","","99.58","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 09:00","2018","09","10","09:00","0.5","","-3.5","","75","","","","12","","15","","48.3","","99.59","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 10:00","2018","09","10","10:00","1.3","","-3.1","","72","","","","13","","17","","48.3","","99.61","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 11:00","2018","09","10","11:00","1.6","","-3.0","","71","","","","13","","20","","48.3","","99.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 12:00","2018","09","10","12:00","1.8","","-3.9","","66","","","","13","","23","","48.3","","99.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 13:00","2018","09","10","13:00","2.5","","-4.1","","62","","","","12","","19","","48.3","","99.71","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-09-10 14:00","2018","09","10","14:00","2.1","","-4.1","","64","","","","13","","21","","48.3","","99.74","","","","","","NA"
