"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-01 18:00","2018","06","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-01 19:00","2018","06","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-01 20:00","2018","06","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-01 21:00","2018","06","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-01 22:00","2018","06","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-01 23:00","2018","06","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 00:00","2018","06","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 01:00","2018","06","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 02:00","2018","06","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 03:00","2018","06","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 04:00","2018","06","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 05:00","2018","06","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 06:00","2018","06","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 07:00","2018","06","02","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 08:00","2018","06","02","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 09:00","2018","06","02","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 10:00","2018","06","02","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 11:00","2018","06","02","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 12:00","2018","06","02","12:00","-2.4","","-7.3","","69","","","","28","","15","","48.3","","101.75","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 13:00","2018","06","02","13:00","-1.5","","-6.7","","68","","","","25","","14","","48.3","","101.80","","","","-6","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 14:00","2018","06","02","14:00","-1.5","","-5.8","","72","","","","25","","16","","48.3","","101.87","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 15:00","2018","06","02","15:00","-1.2","","-6.0","","70","","","","25","","13","","48.3","","101.90","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 16:00","2018","06","02","16:00","-1.4","","-6.6","","68","","","","29","","15","","48.3","","101.93","","","","-6","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 17:00","2018","06","02","17:00","-1.2","","-4.9","","76","","","","25","","10","","48.3","","101.97","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 18:00","2018","06","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 19:00","2018","06","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 20:00","2018","06","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 21:00","2018","06","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 22:00","2018","06","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-02 23:00","2018","06","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 00:00","2018","06","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 01:00","2018","06","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 02:00","2018","06","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 03:00","2018","06","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 04:00","2018","06","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 05:00","2018","06","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 06:00","2018","06","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 07:00","2018","06","03","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 08:00","2018","06","03","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 09:00","2018","06","03","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 10:00","2018","06","03","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 11:00","2018","06","03","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 12:00","2018","06","03","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 13:00","2018","06","03","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 14:00","2018","06","03","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 15:00","2018","06","03","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 16:00","2018","06","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 17:00","2018","06","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 18:00","2018","06","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 19:00","2018","06","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 20:00","2018","06","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 21:00","2018","06","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 22:00","2018","06","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-03 23:00","2018","06","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 00:00","2018","06","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 01:00","2018","06","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 02:00","2018","06","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 03:00","2018","06","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 04:00","2018","06","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 05:00","2018","06","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 06:00","2018","06","04","06:00","-3.1","","-5.1","","86","","","","31","","9","","48.3","","102.53","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 07:00","2018","06","04","07:00","-3.0","","-5.0","","86","","","","31","","10","","48.3","","102.51","","","","-7","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 08:00","2018","06","04","08:00","-2.7","","-4.9","","85","","","","30","","15","","48.3","","102.51","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 09:00","2018","06","04","09:00","-2.3","","-5.1","","81","","","","29","","15","","48.3","","102.48","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 10:00","2018","06","04","10:00","-2.3","","-5.5","","79","","","","29","","18","","48.3","","102.44","","","","-8","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 11:00","2018","06","04","11:00","-1.9","","-5.4","","77","","","","28","","16","","48.3","","102.41","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 12:00","2018","06","04","12:00","-1.5","","-5.1","","76","","","","29","","15","","48.3","","102.39","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 13:00","2018","06","04","13:00","-1.3","","-5.4","","74","","","","29","","17","","48.3","","102.38","","","","-6","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 14:00","2018","06","04","14:00","-1.2","","-5.3","","74","","","","29","","13","","48.3","","102.38","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 15:00","2018","06","04","15:00","-0.9","","-6.2","","67","","","","9","","3","","48.3","","102.37","","","","-2","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 16:00","2018","06","04","16:00","-0.8","","-6.3","","67","","","","36","","9","","48.3","","102.36","","","","-4","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 17:00","2018","06","04","17:00","-0.5","","-4.4","","75","","","","28","","20","","48.3","","102.34","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 18:00","2018","06","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 19:00","2018","06","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 20:00","2018","06","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 21:00","2018","06","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 22:00","2018","06","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-04 23:00","2018","06","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 00:00","2018","06","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 01:00","2018","06","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 02:00","2018","06","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 03:00","2018","06","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 04:00","2018","06","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 05:00","2018","06","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 06:00","2018","06","05","06:00","-3.5","","-5.4","","87","","","","25","","13","","48.3","","102.14","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 07:00","2018","06","05","07:00","-2.7","","-5.2","","83","","","","27","","11","","48.3","","102.13","","","","-7","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 08:00","2018","06","05","08:00","-2.1","","-4.8","","82","","","","26","","9","","48.3","","102.12","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 09:00","2018","06","05","09:00","-1.5","","-4.2","","82","","","","25","","12","","48.3","","102.08","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 10:00","2018","06","05","10:00","-1.1","","-4.3","","79","","","","26","","9","","48.3","","102.07","","","","-4","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 11:00","2018","06","05","11:00","0.0","","-3.8","","76","","","","26","","8","","48.3","","102.02","","","","-3","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 12:00","2018","06","05","12:00","0.3","","-3.7","","75","","","","27","","8","","48.3","","101.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 13:00","2018","06","05","13:00","0.9","","-3.6","","72","","","","23","","8","","48.3","","101.97","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 14:00","2018","06","05","14:00","1.4","","-3.7","","69","","","","28","","8","","48.3","","101.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 15:00","2018","06","05","15:00","1.9","","-3.2","","69","","","","26","","10","","48.3","","101.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 16:00","2018","06","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 17:00","2018","06","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 18:00","2018","06","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 19:00","2018","06","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 20:00","2018","06","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 21:00","2018","06","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 22:00","2018","06","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-05 23:00","2018","06","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 00:00","2018","06","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 01:00","2018","06","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 02:00","2018","06","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 03:00","2018","06","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 04:00","2018","06","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 05:00","2018","06","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 06:00","2018","06","06","06:00","-1.2","","-4.6","","78","","","","36","","2","","48.3","","101.78","","","","-2","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 07:00","2018","06","06","07:00","0.0","","-5.0","","69","","","","20","","3","","48.3","","101.77","","","","-1","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 08:00","2018","06","06","08:00","1.0","","-5.2","","63","","","","15","","7","","48.3","","101.77","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 09:00","2018","06","06","09:00","0.9","","-4.5","","67","","","","21","","5","","48.3","","101.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 10:00","2018","06","06","10:00","1.5","","-4.7","","63","","","","24","","5","","48.3","","101.73","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 11:00","2018","06","06","11:00","1.9","","-5.0","","61","","","","23","","6","","48.3","","101.69","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 12:00","2018","06","06","12:00","2.0","","-5.8","","56","","","","23","","5","","48.3","","101.67","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 13:00","2018","06","06","13:00","2.7","","-3.0","","66","","","","25","","13","","48.3","","101.64","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 14:00","2018","06","06","14:00","2.7","","-4.2","","61","","","","24","","11","","48.3","","101.61","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 15:00","2018","06","06","15:00","3.6","","-5.0","","53","","","","26","","14","","48.3","","101.57","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 16:00","2018","06","06","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 17:00","2018","06","06","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 18:00","2018","06","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 19:00","2018","06","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 20:00","2018","06","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 21:00","2018","06","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 22:00","2018","06","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-06 23:00","2018","06","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 00:00","2018","06","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 01:00","2018","06","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 02:00","2018","06","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 03:00","2018","06","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 04:00","2018","06","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 05:00","2018","06","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 06:00","2018","06","07","06:00","0.7","","-6.8","","57","","","","29","","11","","48.3","","101.08","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 07:00","2018","06","07","07:00","1.3","","-6.0","","58","","","","31","","14","","48.3","","101.06","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 08:00","2018","06","07","08:00","1.7","","-5.1","","61","","","","30","","12","","48.3","","101.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 09:00","2018","06","07","09:00","2.2","","-4.9","","59","","","","31","","19","","48.3","","101.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 10:00","2018","06","07","10:00","2.5","","-4.3","","61","","","","28","","17","","48.3","","100.98","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 11:00","2018","06","07","11:00","3.0","","-4.4","","58","","","","30","","23","","48.3","","100.96","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 12:00","2018","06","07","12:00","2.9","","-3.9","","61","","","","30","","22","","48.3","","100.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 13:00","2018","06","07","13:00","3.4","","-3.9","","59","","","","29","","18","","48.3","","100.95","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 14:00","2018","06","07","14:00","3.4","","-2.1","","67","","","","24","","17","","48.3","","100.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 15:00","2018","06","07","15:00","3.4","","-3.1","","62","","","","26","","17","","48.3","","100.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 16:00","2018","06","07","16:00","4.7","","-2.6","","59","","","","26","","15","","48.3","","100.97","","","","","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 17:00","2018","06","07","17:00","3.8","","-1.4","","69","","","","23","","11","","48.3","","101.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 18:00","2018","06","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 19:00","2018","06","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 20:00","2018","06","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 21:00","2018","06","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 22:00","2018","06","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-07 23:00","2018","06","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 00:00","2018","06","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 01:00","2018","06","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 02:00","2018","06","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 03:00","2018","06","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 04:00","2018","06","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 05:00","2018","06","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 06:00","2018","06","08","06:00","-1.5","","-3.9","","84","","","","28","","7","","48.3","","101.21","","","","-4","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 07:00","2018","06","08","07:00","-0.2","","-3.7","","77","","","","30","","10","","48.3","","101.22","","","","-4","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 08:00","2018","06","08","08:00","0.3","","-3.1","","78","","","","30","","20","","48.3","","101.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 09:00","2018","06","08","09:00","0.5","","-2.5","","80","","","","28","","21","","48.3","","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 10:00","2018","06","08","10:00","1.1","","-2.6","","77","","","","29","","19","","48.3","","101.26","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 11:00","2018","06","08","11:00","1.4","","-2.4","","76","","","","30","","21","","48.3","","101.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 12:00","2018","06","08","12:00","1.6","","-2.5","","74","","","","28","","15","","48.3","","101.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 13:00","2018","06","08","13:00","1.8","","-1.8","","77","","","","24","","12","","48.3","","101.30","","","","","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 14:00","2018","06","08","14:00","2.0","","-1.5","","78","","","","24","","13","","48.3","","101.31","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 15:00","2018","06","08","15:00","2.1","","-2.2","","73","","","","24","","15","","48.3","","101.31","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 16:00","2018","06","08","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 17:00","2018","06","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 18:00","2018","06","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 19:00","2018","06","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 20:00","2018","06","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 21:00","2018","06","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 22:00","2018","06","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-08 23:00","2018","06","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 00:00","2018","06","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 01:00","2018","06","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 02:00","2018","06","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 03:00","2018","06","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 04:00","2018","06","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 05:00","2018","06","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 06:00","2018","06","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 07:00","2018","06","09","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 08:00","2018","06","09","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 09:00","2018","06","09","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 10:00","2018","06","09","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 11:00","2018","06","09","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 12:00","2018","06","09","12:00","2.1","","-1.9","","75","","","","25","","11","","48.3","","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 13:00","2018","06","09","13:00","3.1","","-2.3","","68","","","","25","","16","","48.3","","101.23","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 14:00","2018","06","09","14:00","3.2","","-2.4","","67","","","","26","","14","","48.3","","101.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 15:00","2018","06","09","15:00","2.4","","-1.4","","76","","","","26","","18","","48.3","","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 16:00","2018","06","09","16:00","3.1","","-1.6","","71","","","","25","","10","","48.3","","101.23","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 17:00","2018","06","09","17:00","2.2","","-1.5","","77","","","","24","","10","","48.3","","101.21","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 18:00","2018","06","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 19:00","2018","06","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 20:00","2018","06","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 21:00","2018","06","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-06-09 22:00","2018","06","09","22:00"
