"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-05-31","2022","05","31","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-01","2022","06","01","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-02","2022","06","02","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-03","2022","06","03","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","0.3","","","","32","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-04","2022","06","04","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-05","2022","06","05","","18.7","","-1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-06","2022","06","06","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-07","2022","06","07","","21.3","","6.7","","14.0","","4.0","","0.0","","","","","","1.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-08","2022","06","08","","19.0","","3.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-09","2022","06","09","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","4.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-10","2022","06","10","","17.8","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-11","2022","06","11","","17.4","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","8","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-12","2022","06","12","","17.9","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-13","2022","06","13","","15.9","","5.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-14","2022","06","14","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-15","2022","06","15","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","17.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-16","2022","06","16","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","1.8","","","","22","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-17","2022","06","17","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-18","2022","06","18","","18.8","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-19","2022","06","19","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","6.3","","","","15","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-20","2022","06","20","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","9.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-21","2022","06","21","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.1","","","","18","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-22","2022","06","22","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-23","2022","06","23","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-24","2022","06","24","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","2.6","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-25","2022","06","25","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","7.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-26","2022","06","26","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","0.4","","","","33","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-27","2022","06","27","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.4","","","","26","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-29","2022","06","29","","14.0","","3.1","","8.6","","9.4","","0.0","","","","","","1.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-06-30","2022","06","30","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","25.8","","","","18","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-01","2022","07","01","","18.5","","3.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-02","2022","07","02","","20.0","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-03","2022","07","03","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-04","2022","07","04","","18.3","","4.7","","11.5","","6.5","","0.0","","","","","","1.9","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-05","2022","07","05","","20.8","","9.1","","14.9","","3.1","","0.0","","","","","","6.8","","","","2","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-06","2022","07","06","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-07","2022","07","07","","20.5","","5.2","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-08","2022","07","08","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-09","2022","07","09","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-10","2022","07","10","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","12.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-11","2022","07","11","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","1.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-12","2022","07","12","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-13","2022","07","13","","22.5","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-14","2022","07","14","","20.2","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-15","2022","07","15","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-16","2022","07","16","","21.9","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-17","2022","07","17","","23.5","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-18","2022","07","18","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-19","2022","07","19","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.5","","","","27","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-20","2022","07","20","","23.5","","11.1","","17.3","","0.7","","0.0","","","","","","5.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-21","2022","07","21","","27.7","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-22","2022","07","22","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","3.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-23","2022","07","23","","21.1","","6.4","","13.7","","4.3","","0.0","","","","","","15.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-24","2022","07","24","","17.9","","11.0","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-25","2022","07","25","","23.7","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-26","2022","07","26","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","5.7","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-27","2022","07","27","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-28","2022","07","28","","18.3","","8.8","","13.5","","4.5","","0.0","","","","","","10.3","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-29","2022","07","29","","19.7","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-30","2022","07","30","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-07-31","2022","07","31","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","3.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-01","2022","08","01","","19.3","","9.0","","14.1","","3.9","","0.0","","","","","","6.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-02","2022","08","02","","16.9","","8.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-03","2022","08","03","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","6.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-04","2022","08","04","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-05","2022","08","05","","19.8","","7.0","","13.4","","4.6","","0.0","","","","","","3.9","","","","20","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-06","2022","08","06","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","1.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-07","2022","08","07","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-09","2022","08","09","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-10","2022","08","10","","23.1","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-11","2022","08","11","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-12","2022","08","12","","19.0","","5.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-13","2022","08","13","","18.8","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-14","2022","08","14","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-15","2022","08","15","","25.0","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-16","2022","08","16","","23.9","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-17","2022","08","17","","21.9","","6.9","","14.4","","3.6","","0.0","","","","","","8.4","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-18","2022","08","18","","15.6","","13.6","","14.6","","3.4","","0.0","","","","","","10.8","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-19","2022","08","19","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-20","2022","08","20","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-21","2022","08","21","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-22","2022","08","22","","23.3","","8.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-23","2022","08","23","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-24","2022","08","24","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-25","2022","08","25","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-26","2022","08","26","","15.1","","10.2","","12.6","","5.4","","0.0","","","","","","0.1","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-27","2022","08","27","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-28","2022","08","28","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","10.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-29","2022","08","29","","20.3","","14.6","","17.5","","0.5","","0.0","","","","","","0.4","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-30","2022","08","30","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-08-31","2022","08","31","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-01","2022","09","01","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-02","2022","09","02","","23.1","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-03","2022","09","03","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-04","2022","09","04","","17.4","","0.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-05","2022","09","05","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-06","2022","09","06","","18.7","","2.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-07","2022","09","07","","24.7","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-08","2022","09","08","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-09","2022","09","09","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","18.6","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-10","2022","09","10","","16.0","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-11","2022","09","11","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-12","2022","09","12","","21.1","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-13","2022","09","13","","19.0","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-14","2022","09","14","","15.7","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-15","2022","09","15","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","19.7","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-16","2022","09","16","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","23.7","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-17","2022","09","17","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","28.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-18","2022","09","18","","16.0","","13.1","","14.5","","3.5","","0.0","","","","","","0.7","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-19","2022","09","19","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-20","2022","09","20","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","0.5","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-21","2022","09","21","","16.0","","5.9","","11.0","","7.0","","0.0","","","","","","0.6","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-22","2022","09","22","","12.4","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-23","2022","09","23","","13.7","","-0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-24","2022","09","24","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-25","2022","09","25","","14.4","","4.7","","9.5","","8.5","","0.0","","","","","","2.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-26","2022","09","26","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","12.5","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-27","2022","09","27","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","1.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-28","2022","09","28","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-29","2022","09","29","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-09-30","2022","09","30","","16.0","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-01","2022","10","01","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-02","2022","10","02","","10.8","","-3.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-03","2022","10","03","","12.4","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-05","2022","10","05","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","4.0","","0","","","M","","M"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-06","2022","10","06","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","2.6","","0","","6","","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-07","2022","10","07","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-08","2022","10","08","","12.1","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","0","","32","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-09","2022","10","09","","8.0","","-4.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-10","2022","10","10","","9.4","","-4.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","20","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-11","2022","10","11","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","0","","18","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-12","2022","10","12","","13.4","","1.9","","7.6","","10.4","","0.0","","","","","","27.5","","0","","16","","62",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-13","2022","10","13","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-14","2022","10","14","","6.4","","-0.7","","2.8","","15.2","","0.0","","","","","","4.6","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-15","2022","10","15","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","0.6","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-16","2022","10","16","","7.7","","-1.1","","3.3","","14.7","","0.0","","","","","","2.8","","","","3","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-17","2022","10","17","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","4","","61",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-18","2022","10","18","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","36","","56",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-19","2022","10","19","","5.2","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","0","","1","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-20","2022","10","20","","6.1","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-21","2022","10","21","","13.9","","0.9","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-22","2022","10","22","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-23","2022","10","23","","15.0","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","0","","15","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-24","2022","10","24","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","7.7","","0","","17","","48",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-25","2022","10","25","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","8.3","","0","","21","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-26","2022","10","26","","6.6","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-27","2022","10","27","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","0.3","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-28","2022","10","28","","8.8","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","0","","22","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-29","2022","10","29","","11.5","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","26","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-30","2022","10","30","","12.7","","-2.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-10-31","2022","10","31","","10.3","","-4.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-01","2022","11","01","","15.6","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-02","2022","11","02","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-03","2022","11","03","","12.3","","4.4","","8.3","","9.7","","0.0","","","","","","0.3","","0","","20","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-04","2022","11","04","","10.1","","-1.8","","4.2","","13.8","","0.0","","","","","","11.4","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-05","2022","11","05","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","9.5","","0","","8","","40",""
