"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 14:00","2023","05","01","14:00","11.3","","9.7","","90","","","","13","","9","","24.1","","94.39","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 15:00","2023","05","01","15:00","10.0","","9.0","","93","","","","20","","10","","4.8","","94.41","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 16:00","2023","05","01","16:00","10.7","","9.0","","90","","","","21","","4","","24.1","","94.43","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 17:00","2023","05","01","17:00","10.1","","8.5","","90","","","","17","","7","","8.1","","94.48","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 18:00","2023","05","01","18:00","7.7","","7.1","","96","","","","20","","20","","4.8","","94.53","","","","","","Rain Showers,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 19:00","2023","05","01","19:00","6.0","","5.6","","97","","","","19","","26","","16.1","","94.62","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 20:00","2023","05","01","20:00","4.0","","3.2","","95","","","","17","","30","","16.1","","94.77","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 21:00","2023","05","01","21:00","3.0","","2.6","","97","","","","17","","20","","24.1","","94.91","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 22:00","2023","05","01","22:00","3.1","","2.5","","96","","","","17","","25","","24.1","","94.98","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-01 23:00","2023","05","01","23:00","3.4","","2.7","","95","","","","16","","24","","24.1","","95.08","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 00:00","2023","05","02","00:00","3.4","","2.8","","96","","","","16","","22","","24.1","","95.19","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 01:00","2023","05","02","01:00","3.5","","2.8","","95","","","","15","","23","","24.1","","95.28","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 02:00","2023","05","02","02:00","3.6","","3.0","","96","","","","14","","20","","24.1","","95.34","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 03:00","2023","05","02","03:00","3.7","","3.2","","97","","","","13","","19","","24.1","","95.40","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 04:00","2023","05","02","04:00","3.9","","3.3","","96","","","","12","","14","","24.1","","95.44","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 05:00","2023","05","02","05:00","4.0","","3.4","","96","","","","12","","16","","24.1","","95.55","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 06:00","2023","05","02","06:00","4.0","","3.3","","96","","","","11","","19","","24.1","","95.62","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 07:00","2023","05","02","07:00","4.9","","3.8","","93","","","","11","","21","","24.1","","95.71","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 08:00","2023","05","02","08:00","6.4","","4.5","","88","","","","10","","21","","24.1","","95.80","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 09:00","2023","05","02","09:00","6.1","","3.4","","82","","","","10","","25","","24.1","","95.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 10:00","2023","05","02","10:00","6.7","","3.9","","82","","","","10","","17","","24.1","","95.98","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 11:00","2023","05","02","11:00","7.6","","3.6","","76","","","","9","","21","","24.1","","96.04","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 12:00","2023","05","02","12:00","8.5","","4.0","","73","","","","6","","23","","24.1","","96.06","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 13:00","2023","05","02","13:00","8.2","","5.8","","85","","","","11","","9","","24.1","","96.13","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 14:00","2023","05","02","14:00","10.5","","3.8","","63","","","","10","","27","","24.1","","96.15","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 15:00","2023","05","02","15:00","9.8","","6.4","","79","","","","8","","20","","24.1","","96.19","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 16:00","2023","05","02","16:00","11.6","","5.0","","64","","","","5","","29","","24.1","","96.21","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 17:00","2023","05","02","17:00","9.4","","5.3","","75","","","","5","","21","","24.1","","96.29","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 18:00","2023","05","02","18:00","10.1","","5.9","","75","","","","3","","7","","24.1","","96.35","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 19:00","2023","05","02","19:00","9.6","","4.9","","72","","","","3","","10","","24.1","","96.41","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 20:00","2023","05","02","20:00","9.5","","4.0","","69","","","","4","","19","","24.1","","96.48","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 21:00","2023","05","02","21:00","8.6","","4.2","","74","","","","3","","15","","24.1","","96.54","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 22:00","2023","05","02","22:00","7.4","","4.1","","79","","","","4","","14","","24.1","","96.56","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-02 23:00","2023","05","02","23:00","7.6","","4.3","","80","","","","5","","15","","24.1","","96.60","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 00:00","2023","05","03","00:00","7.7","","4.3","","79","","","","5","","16","","24.1","","96.61","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 01:00","2023","05","03","01:00","7.6","","4.1","","78","","","","5","","24","","24.1","","96.64","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 02:00","2023","05","03","02:00","7.2","","4.0","","80","","","","5","","15","","24.1","","96.66","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 03:00","2023","05","03","03:00","7.0","","4.0","","81","","","","4","","17","","24.1","","96.69","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 04:00","2023","05","03","04:00","6.8","","3.9","","82","","","","4","","14","","24.1","","96.73","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 05:00","2023","05","03","05:00","6.5","","3.8","","83","","","","4","","13","","24.1","","96.78","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 06:00","2023","05","03","06:00","6.4","","3.8","","83","","","","3","","13","","24.1","","96.87","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 07:00","2023","05","03","07:00","6.7","","3.7","","81","","","","3","","20","","24.1","","96.93","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 08:00","2023","05","03","08:00","7.2","","3.9","","79","","","","5","","21","","24.1","","96.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 09:00","2023","05","03","09:00","7.5","","4.0","","79","","","","5","","20","","24.1","","97.04","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 10:00","2023","05","03","10:00","7.8","","4.3","","78","","","","6","","16","","24.1","","97.08","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 11:00","2023","05","03","11:00","8.8","","4.4","","74","","","","5","","15","","24.1","","97.08","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 12:00","2023","05","03","12:00","9.9","","4.8","","70","","","","6","","21","","24.1","","97.11","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 13:00","2023","05","03","13:00","10.7","","4.2","","64","","","","3","","17","","24.1","","97.13","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 14:00","2023","05","03","14:00","11.2","","4.2","","62","","","","6","","17","","24.1","","97.13","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 15:00","2023","05","03","15:00","11.5","","3.8","","59","","","","4","","13","","24.1","","97.14","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 16:00","2023","05","03","16:00","10.5","","5.3","","70","","","","1","","17","","24.1","","97.16","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 17:00","2023","05","03","17:00","9.6","","6.5","","81","","","","1","","13","","24.1","","97.22","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 18:00","2023","05","03","18:00","8.9","","6.8","","87","","","","3","","8","","24.1","","97.28","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 19:00","2023","05","03","19:00","9.6","","7.3","","85","","","","4","","9","","24.1","","97.34","","","","","","Rain Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 20:00","2023","05","03","20:00","8.9","","7.0","","88","","","","5","","8","","24.1","","97.40","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 21:00","2023","05","03","21:00","8.3","","6.9","","91","","","","10","","8","","24.1","","97.46","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 22:00","2023","05","03","22:00","7.2","","5.6","","89","","","","7","","8","","24.1","","97.53","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-03 23:00","2023","05","03","23:00","5.8","","4.6","","92","","","","9","","7","","24.1","","97.55","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 00:00","2023","05","04","00:00","4.0","","3.9","","100","","","","36","","1","","24.1","","97.59","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 01:00","2023","05","04","01:00","3.6","","3.6","","100","","","","8","","7","","24.1","","97.62","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 02:00","2023","05","04","02:00","2.6","","2.5","","99","","","","36","","2","","24.1","","97.66","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 03:00","2023","05","04","03:00","2.9","","2.9","","100","","","","6","","5","","24.1","","97.70","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 04:00","2023","05","04","04:00","4.2","","2.8","","91","","","","4","","8","","24.1","","97.74","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 05:00","2023","05","04","05:00","4.0","","2.8","","91","","","","5","","8","","24.1","","97.81","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 06:00","2023","05","04","06:00","4.6","","3.3","","92","","","","7","","8","","24.1","","97.88","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 07:00","2023","05","04","07:00","5.2","","3.5","","89","","","","6","","10","","24.1","","97.94","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 08:00","2023","05","04","08:00","5.6","","3.6","","87","","","","6","","8","","24.1","","97.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 09:00","2023","05","04","09:00","6.4","","3.5","","82","","","","7","","12","","24.1","","98.04","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 10:00","2023","05","04","10:00","7.7","","3.2","","73","","","","7","","10","","24.1","","98.09","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 11:00","2023","05","04","11:00","9.1","","2.7","","64","","","","8","","12","","24.1","","98.11","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 12:00","2023","05","04","12:00","9.1","","2.0","","61","","","","7","","14","","24.1","","98.14","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 13:00","2023","05","04","13:00","9.3","","3.3","","66","","","","10","","14","","24.1","","98.17","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 14:00","2023","05","04","14:00","9.6","","2.6","","62","","","","11","","10","","24.1","","98.20","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 15:00","2023","05","04","15:00","10.0","","2.7","","61","","","","10","","13","","24.1","","98.23","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 16:00","2023","05","04","16:00","10.2","","2.6","","59","","","","10","","21","","24.1","","98.23","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 17:00","2023","05","04","17:00","10.6","","2.0","","55","","","","9","","13","","24.1","","98.28","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 18:00","2023","05","04","18:00","9.8","","3.2","","63","","","","9","","8","","24.1","","98.31","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 19:00","2023","05","04","19:00","9.7","","3.3","","64","","","","7","","4","","24.1","","98.36","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 20:00","2023","05","04","20:00","8.1","","5.1","","81","","","","7","","4","","24.1","","98.41","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 21:00","2023","05","04","21:00","7.3","","4.9","","84","","","","9","","7","","24.1","","98.48","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 22:00","2023","05","04","22:00","8.0","","3.6","","74","","","","13","","8","","24.1","","98.52","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-04 23:00","2023","05","04","23:00","7.3","","3.5","","77","","","","13","","8","","24.1","","98.58","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 00:00","2023","05","05","00:00","6.8","","3.3","","78","","","","13","","7","","24.1","","98.62","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 01:00","2023","05","05","01:00","5.8","","3.9","","88","","","","7","","5","","24.1","","98.63","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 02:00","2023","05","05","02:00","5.5","","3.9","","90","","","","36","","3","","24.1","","98.68","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 03:00","2023","05","05","03:00","5.1","","3.7","","90","","","","4","","3","","24.1","","98.73","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 04:00","2023","05","05","04:00","4.8","","4.0","","95","","","","6","","4","","24.1","","98.76","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 05:00","2023","05","05","05:00","4.6","","3.7","","94","","","","36","","3","","24.1","","98.81","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 06:00","2023","05","05","06:00","6.8","","3.8","","81","","","","7","","6","","24.1","","98.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 07:00","2023","05","05","07:00","9.2","","3.5","","67","","","","9","","8","","24.1","","98.97","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 08:00","2023","05","05","08:00","10.9","","2.8","","57","","","","21","","7","","24.1","","99.02","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 09:00","2023","05","05","09:00","11.9","","2.6","","53","","","","10","","6","","24.1","","99.04","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 10:00","2023","05","05","10:00","12.7","","2.9","","51","","","","20","","5","","24.1","","99.04","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 11:00","2023","05","05","11:00","14.9","","2.3","","42","","","","35","","10","","24.1","","99.01","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 12:00","2023","05","05","12:00","15.1","","1.4","","39","","","","6","","9","","24.1","","99.00","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 13:00","2023","05","05","13:00","15.9","","1.7","","38","","","","31","","5","","24.1","","98.97","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 14:00","2023","05","05","14:00","15.8","","2.1","","39","","","","11","","13","","24.1","","98.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 15:00","2023","05","05","15:00","16.6","","1.8","","36","","","","36","","3","","24.1","","98.93","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 16:00","2023","05","05","16:00","15.9","","1.0","","36","","","","36","","3","","24.1","","98.90","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 17:00","2023","05","05","17:00","15.6","","2.2","","40","","","","20","","7","","24.1","","98.90","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 18:00","2023","05","05","18:00","15.4","","4.0","","46","","","","25","","4","","24.1","","98.91","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 19:00","2023","05","05","19:00","14.1","","2.8","","46","","","","26","","7","","24.1","","98.90","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 20:00","2023","05","05","20:00","12.7","","4.1","","55","","","","25","","4","","24.1","","98.92","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 21:00","2023","05","05","21:00","10.5","","5.3","","70","","","","0","","1","","24.1","","98.96","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 22:00","2023","05","05","22:00","9.0","","6.2","","82","","","","27","","4","","24.1","","98.96","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-05 23:00","2023","05","05","23:00","6.7","","3.7","","81","","","","36","","1","","24.1","","98.97","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 00:00","2023","05","06","00:00","3.8","","2.2","","89","","","","36","","1","","24.1","","98.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 01:00","2023","05","06","01:00","3.0","","1.5","","90","","","","36","","2","","24.1","","99.00","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 02:00","2023","05","06","02:00","2.2","","1.0","","91","","","","36","","2","","24.1","","99.03","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 03:00","2023","05","06","03:00","1.2","","0.6","","95","","","","36","","3","","24.1","","99.04","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 04:00","2023","05","06","04:00","1.4","","0.8","","96","","","","36","","1","","24.1","","99.04","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 05:00","2023","05","06","05:00","-0.1","","-0.8","","95","","","","24","","3","","24.1","","99.09","","","","-1","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 06:00","2023","05","06","06:00","2.4","","1.8","","96","","","","36","","2","","24.1","","99.11","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 07:00","2023","05","06","07:00","9.1","","3.9","","70","","","","36","","2","","24.1","","99.12","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 08:00","2023","05","06","08:00","12.8","","3.7","","54","","","","35","","5","","24.1","","99.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 09:00","2023","05","06","09:00","16.2","","3.5","","43","","","","33","","7","","24.1","","99.06","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 10:00","2023","05","06","10:00","17.5","","0.9","","32","","","","4","","10","","24.1","","99.01","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 11:00","2023","05","06","11:00","18.4","","0.8","","30","","","","1","","5","","24.1","","98.97","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 12:00","2023","05","06","12:00","19.0","","0.2","","28","","","","32","","11","","24.1","","98.92","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 13:00","2023","05","06","13:00","19.2","","0.0","","27","","","","17","","7","","24.1","","98.85","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 14:00","2023","05","06","14:00","19.8","","-0.8","","25","","","","33","","9","","24.1","","98.79","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 15:00","2023","05","06","15:00","19.9","","0.5","","27","","","","30","","9","","24.1","","98.73","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 16:00","2023","05","06","16:00","19.5","","-0.3","","26","","","","36","","12","","24.1","","98.68","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 17:00","2023","05","06","17:00","18.6","","1.0","","30","","","","31","","10","","24.1","","98.63","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 18:00","2023","05","06","18:00","18.4","","1.0","","31","","","","3","","10","","24.1","","98.59","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 19:00","2023","05","06","19:00","17.8","","1.0","","32","","","","31","","13","","24.1","","98.57","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 20:00","2023","05","06","20:00","13.5","","0.8","","42","","","","28","","8","","24.1","","98.56","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 21:00","2023","05","06","21:00","9.6","","1.7","","58","","","","32","","3","","24.1","","98.56","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 22:00","2023","05","06","22:00","7.2","","2.1","","70","","","","0","","1","","24.1","","98.52","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-06 23:00","2023","05","06","23:00","9.5","","1.9","","59","","","","5","","6","","24.1","","98.55","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-07 00:00","2023","05","07","00:00","6.0","","2.5","","78","","","","4","","5","","24.1","","98.53","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-07 01:00","2023","05","07","01:00","5.1","","1.7","","78","","","","5","","5","","24.1","","98.51","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-07 02:00","2023","05","07","02:00","5.0","","1.7","","79","","","","36","","2","","24.1","","98.50","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-07 03:00","2023","05","07","03:00","5.3","","2.6","","82","","","","11","","3","","24.1","","98.46","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2023-05-07 04:00","2023","05","07","04:00","7.1","","0.8","","64","","","","5","","9","","24.1","","98.41","","","","","","Mostly Cloudy"
