"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 13:00","2020","12","01","13:00","-7.5","","-9.6","","85","","0.0","","14","","28","","16.1","","102.11","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 14:00","2020","12","01","14:00","-7.7","","-10.0","","84","","0.0","","14","","30","","16.1","","102.14","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 15:00","2020","12","01","15:00","-8.3","","-10.1","","87","","0.0","","13","","26","","0.2","","102.22","","","","-17","","Heavy Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 16:00","2020","12","01","16:00","-9.7","","-11.9","","84","","0.0","","13","","26","","16.1","","102.29","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 17:00","2020","12","01","17:00","-10.9","","-13.3","","83","","0.0","","13","","21","","16.1","","102.35","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 18:00","2020","12","01","18:00","-13.6","","-16.1","","82","","0.0","","11","","11","","16.1","","102.46","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 19:00","2020","12","01","19:00","-14.1","","-16.6","","81","","0.0","","13","","24","","16.1","","102.47","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 20:00","2020","12","01","20:00","-15.1","","-17.7","","81","","0.0","","13","","22","","16.1","","102.48","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 21:00","2020","12","01","21:00","-15.6","","-18.3","","80","","0.0","","12","","22","","16.1","","102.48","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 22:00","2020","12","01","22:00","-16.4","","-18.9","","81","","0.0","","13","","13","","16.1","","102.48","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01 23:00","2020","12","01","23:00","-16.3","","-19.1","","79","","0.0","","12","","26","","16.1","","102.45","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 00:00","2020","12","02","00:00","-15.1","","-17.8","","80","","0.0","","10","","9","","16.1","","102.50","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 01:00","2020","12","02","01:00","-16.4","","-19.6","","77","","0.0","","10","","17","","16.1","","102.50","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 02:00","2020","12","02","02:00","-17.0","","-19.7","","80","","0.0","","11","","17","","16.1","","102.48","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 03:00","2020","12","02","03:00","-16.8","","-19.8","","78","","0.0","","11","","24","","16.1","","102.41","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 04:00","2020","12","02","04:00","-16.5","","-19.8","","76","","0.0","","10","","21","","16.1","","102.39","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 05:00","2020","12","02","05:00","-17.3","","-20.3","","78","","0.0","","4","","11","","16.1","","102.40","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 06:00","2020","12","02","06:00","-17.1","","-20.1","","78","","0.0","","11","","22","","16.1","","102.43","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 07:00","2020","12","02","07:00","-17.4","","-20.1","","80","","0.0","","4","","9","","16.1","","102.38","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 08:00","2020","12","02","08:00","-18.5","","-21.5","","78","","0.0","","6","","15","","16.1","","102.27","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 09:00","2020","12","02","09:00","-17.5","","-20.3","","79","","0.0","","13","","34","","16.1","","102.19","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 10:00","2020","12","02","10:00","-18.4","","-21.4","","78","","0.0","","10","","21","","16.1","","102.16","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 11:00","2020","12","02","11:00","-18.8","","-21.7","","79","","0.0","","8","","24","","16.1","","102.04","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 12:00","2020","12","02","12:00","-18.4","","-21.2","","79","","0.0","","10","","32","","16.1","","101.88","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 13:00","2020","12","02","13:00","-18.2","","-20.9","","80","","0.0","","10","","15","","16.1","","101.81","","","","-27","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 14:00","2020","12","02","14:00","-17.2","","-20.0","","79","","0.0","","10","","39","","16.1","","101.60","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 15:00","2020","12","02","15:00","-17.0","","-19.5","","81","","0.0","","8","","37","","11.3","","101.49","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 16:00","2020","12","02","16:00","-15.7","","-17.8","","84","","0.0","","8","","50","","4.8","","101.22","","","","-30","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 17:00","2020","12","02","17:00","-13.9","","-16.2","","83","","0.0","","6","","41","","9.7","","101.16","","","","-26","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 18:00","2020","12","02","18:00","-13.0","","-15.2","","84","","0.0","","6","","45","","4.8","","100.98","","","","-25","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 19:00","2020","12","02","19:00","-12.8","","-14.8","","85","","0.0","","6","","41","","8.1","","100.81","","","","-25","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 20:00","2020","12","02","20:00","-10.9","","-13.0","","85","","0.0","","5","","34","","9.7","","100.63","","","","-21","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 21:00","2020","12","02","21:00","-8.0","","-9.8","","87","","0.0","","7","","46","","6.4","","100.42","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 22:00","2020","12","02","22:00","-7.0","","-8.4","","90","","0.0","","7","","52","","2.8","","100.18","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02 23:00","2020","12","02","23:00","-6.5","","-7.7","","91","","0.0","","7","","48","","2.0","","100.00","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 00:00","2020","12","03","00:00","-5.4","","-6.6","","91","","0.0","","7","","46","","4.8","","99.80","","","","-15","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 01:00","2020","12","03","01:00","-4.3","","-5.6","","91","","0.0","","8","","46","","14.5","","99.64","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 02:00","2020","12","03","02:00","-4.0","","-5.3","","91","","0.0","","8","","37","","16.1","","99.52","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 03:00","2020","12","03","03:00","-3.5","","-4.9","","90","","0.0","","9","","34","","16.1","","99.44","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 04:00","2020","12","03","04:00","-3.4","","-4.7","","91","","0.0","","8","","30","","16.1","","99.35","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 05:00","2020","12","03","05:00","-3.5","","-4.9","","90","","0.0","","6","","21","","16.1","","99.31","","","","-10","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 06:00","2020","12","03","06:00","-2.9","","-4.2","","91","","0.0","","8","","22","","16.1","","99.25","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 07:00","2020","12","03","07:00","-2.9","","-4.2","","91","","0.0","","9","","22","","16.1","","99.20","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 08:00","2020","12","03","08:00","-3.0","","-4.3","","91","","0.0","","8","","21","","16.1","","99.15","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 09:00","2020","12","03","09:00","-3.3","","-4.6","","91","","0.0","","6","","9","","16.1","","99.10","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 10:00","2020","12","03","10:00","-3.0","","-4.1","","92","","0.0","","8","","21","","16.1","","99.07","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 11:00","2020","12","03","11:00","-2.7","","-4.0","","91","","0.0","","8","","11","","16.1","","98.99","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 12:00","2020","12","03","12:00","-4.0","","-5.2","","91","","0.0","","8","","13","","16.1","","98.97","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 13:00","2020","12","03","13:00","-3.1","","-4.2","","92","","0.0","","8","","11","","16.1","","98.96","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 14:00","2020","12","03","14:00","-2.9","","-3.9","","93","","0.0","","6","","5","","16.1","","98.95","","","","-5","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 15:00","2020","12","03","15:00","-3.3","","-4.1","","94","","0.0","","2","","8","","16.1","","98.94","","","","-7","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 16:00","2020","12","03","16:00","-3.7","","-4.5","","94","","0.0","","5","","4","","16.1","","98.93","","","","-5","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 17:00","2020","12","03","17:00","-3.5","","-4.3","","94","","0.0","","32","","9","","16.1","","98.96","","","","-7","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 18:00","2020","12","03","18:00","-3.6","","-4.4","","94","","0.0","","35","","9","","8.1","","99.00","","","","-7","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 19:00","2020","12","03","19:00","-3.4","","-4.2","","94","","0.0","","36","","13","","4.0","","98.99","","","","-8","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 20:00","2020","12","03","20:00","-3.4","","-4.2","","94","","0.0","","33","","13","","16.1","","99.00","","","","-8","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 21:00","2020","12","03","21:00","-3.5","","-4.5","","93","","0.0","","35","","13","","16.1","","99.00","","","","-8","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 22:00","2020","12","03","22:00","-3.6","","-4.6","","93","","0.0","","34","","18","","11.3","","99.00","","","","-9","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03 23:00","2020","12","03","23:00","-3.5","","-4.5","","93","","0.0","","36","","18","","4.8","","99.02","","","","-9","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 00:00","2020","12","04","00:00","-3.5","","-4.5","","93","","0.0","","1","","22","","4.8","","99.06","","","","-10","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 01:00","2020","12","04","01:00","-3.7","","-4.8","","92","","0.0","","1","","24","","6.4","","99.10","","","","-11","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 02:00","2020","12","04","02:00","-4.3","","-5.5","","92","","0.0","","1","","26","","16.1","","99.17","","","","-12","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 03:00","2020","12","04","03:00","-5.3","","-6.5","","91","","0.0","","1","","34","","16.1","","99.25","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 04:00","2020","12","04","04:00","-5.7","","-7.4","","88","","0.0","","1","","34","","14.5","","99.34","","","","-14","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 05:00","2020","12","04","05:00","-6.9","","-8.7","","87","","0.0","","2","","30","","16.1","","99.41","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 06:00","2020","12","04","06:00","-7.6","","-9.3","","88","","0.0","","2","","28","","16.1","","99.46","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 07:00","2020","12","04","07:00","-9.1","","-10.6","","89","","0.0","","1","","22","","16.1","","99.53","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 08:00","2020","12","04","08:00","-7.7","","-9.1","","90","","0.0","","1","","32","","16.1","","99.60","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 09:00","2020","12","04","09:00","-5.9","","-7.4","","89","","0.0","","36","","22","","16.1","","99.68","","","","-13","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 10:00","2020","12","04","10:00","-5.3","","-7.0","","88","","0.0","","35","","18","","16.1","","99.77","","","","-12","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 11:00","2020","12","04","11:00","-5.9","","-7.4","","89","","0.0","","36","","22","","16.1","","99.83","","","","-13","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 12:00","2020","12","04","12:00","-4.6","","-5.9","","91","","0.0","","1","","34","","16.1","","99.88","","","","-13","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 13:00","2020","12","04","13:00","-4.9","","-6.7","","87","","0.0","","1","","34","","16.1","","99.97","","","","-13","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 14:00","2020","12","04","14:00","-5.0","","-7.6","","82","","0.0","","1","","24","","16.1","","100.05","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 15:00","2020","12","04","15:00","-6.4","","-8.7","","84","","0.0","","1","","21","","16.1","","100.11","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 16:00","2020","12","04","16:00","-7.5","","-9.6","","85","","0.0","","34","","17","","16.1","","100.21","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 17:00","2020","12","04","17:00","-5.2","","-7.2","","86","","0.0","","33","","22","","16.1","","100.29","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 18:00","2020","12","04","18:00","-4.0","","-6.3","","84","","0.0","","34","","28","","16.1","","100.32","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 19:00","2020","12","04","19:00","-4.1","","-6.1","","86","","0.0","","33","","24","","16.1","","100.35","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 20:00","2020","12","04","20:00","-3.9","","-5.8","","87","","0.0","","33","","24","","16.1","","100.35","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 21:00","2020","12","04","21:00","-3.9","","-6.0","","86","","0.0","","32","","32","","16.1","","100.37","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 22:00","2020","12","04","22:00","-3.9","","-5.9","","86","","0.0","","32","","28","","16.1","","100.39","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04 23:00","2020","12","04","23:00","-3.7","","-5.9","","85","","0.0","","32","","28","","16.1","","100.45","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 00:00","2020","12","05","00:00","-3.8","","-6.1","","84","","0.0","","33","","34","","16.1","","100.52","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 01:00","2020","12","05","01:00","-4.0","","-6.0","","86","","0.0","","33","","22","","16.1","","100.58","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 02:00","2020","12","05","02:00","-4.3","","-6.1","","88","","0.0","","31","","15","","16.1","","100.64","","","","-10","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 03:00","2020","12","05","03:00","-4.1","","-7.2","","79","","0.0","","34","","30","","16.1","","100.71","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 04:00","2020","12","05","04:00","-4.2","","-6.5","","84","","0.0","","31","","21","","16.1","","100.75","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 05:00","2020","12","05","05:00","-4.3","","-7.3","","80","","0.0","","33","","21","","16.1","","100.77","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 06:00","2020","12","05","06:00","-4.6","","-7.2","","82","","0.0","","32","","15","","16.1","","100.82","","","","-10","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 07:00","2020","12","05","07:00","-4.6","","-7.5","","80","","0.0","","30","","15","","16.1","","100.84","","","","-10","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 08:00","2020","12","05","08:00","-4.2","","-6.9","","82","","0.0","","29","","15","","16.1","","100.89","","","","-10","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 09:00","2020","12","05","09:00","-4.1","","-6.6","","83","","0.0","","31","","18","","16.1","","100.94","","","","-10","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 10:00","2020","12","05","10:00","-4.3","","-6.6","","84","","0.0","","31","","21","","16.1","","100.99","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 11:00","2020","12","05","11:00","-4.5","","-6.7","","85","","0.0","","30","","21","","16.1","","101.06","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 12:00","2020","12","05","12:00","-4.8","","-6.7","","86","","0.0","","33","","21","","16.1","","101.10","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 13:00","2020","12","05","13:00","-5.2","","-6.7","","89","","0.0","","30","","13","","16.1","","101.12","","","","-10","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 14:00","2020","12","05","14:00","-5.4","","-6.9","","89","","0.0","","31","","24","","16.1","","101.17","","","","-13","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 15:00","2020","12","05","15:00","-5.6","","-7.3","","88","","0.0","","33","","11","","16.1","","101.19","","","","-10","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 16:00","2020","12","05","16:00","-5.5","","-7.5","","86","","0.0","","28","","15","","16.1","","101.25","","","","-11","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 17:00","2020","12","05","17:00","-5.6","","-7.6","","86","","0.0","","26","","11","","16.1","","101.31","","","","-10","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 18:00","2020","12","05","18:00","-5.6","","-8.2","","82","","0.0","","24","","11","","16.1","","101.34","","","","-10","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 19:00","2020","12","05","19:00","-5.7","","-8.0","","84","","0.0","","27","","13","","16.1","","101.31","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 20:00","2020","12","05","20:00","-5.7","","-7.8","","85","","0.0","","23","","15","","16.1","","101.33","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 21:00","2020","12","05","21:00","-5.8","","-6.9","","92","","0.0","","26","","18","","16.1","","101.34","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 22:00","2020","12","05","22:00","-5.8","","-7.0","","91","","0.0","","26","","22","","4.0","","101.38","","","","-13","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05 23:00","2020","12","05","23:00","-5.9","","-6.9","","93","","0.0","","29","","17","","6.4","","101.38","","","","-12","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 00:00","2020","12","06","00:00","-6.1","","-7.1","","93","","0.0","","34","","11","","12.9","","101.43","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 01:00","2020","12","06","01:00","-6.4","","-7.4","","93","","0.0","","32","","5","","12.9","","101.40","","","","-9","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 02:00","2020","12","06","02:00","-6.7","","-7.7","","93","","0.0","","","","0","","9.7","","101.42","","","","","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 03:00","2020","12","06","03:00","-6.5","","-7.5","","93","","0.0","","","M","4","","16.1","","101.46","","","","-8","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 04:00","2020","12","06","04:00","-6.2","","-7.2","","93","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 05:00","2020","12","06","05:00","-6.3","","-7.3","","93","","0.0","","3","","9","","14.5","","101.56","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 06:00","2020","12","06","06:00","-6.8","","-7.9","","92","","0.0","","2","","13","","16.1","","101.60","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 07:00","2020","12","06","07:00","-6.9","","-8.4","","89","","0.0","","4","","11","","16.1","","101.65","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 08:00","2020","12","06","08:00","-7.2","","-8.4","","91","","0.0","","7","","15","","16.1","","101.67","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 09:00","2020","12","06","09:00","-7.8","","-9.0","","91","","0.0","","14","","9","","16.1","","101.72","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 10:00","2020","12","06","10:00","-8.8","","-10.0","","91","","0.0","","15","","9","","16.1","","101.77","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 11:00","2020","12","06","11:00","-9.6","","-11.0","","90","","0.0","","13","","17","","16.1","","101.78","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 12:00","2020","12","06","12:00","-8.8","","-10.2","","90","","0.0","","11","","13","","16.1","","101.79","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 13:00","2020","12","06","13:00","-9.4","","-10.8","","90","","0.0","","12","","15","","16.1","","101.76","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 14:00","2020","12","06","14:00","-8.8","","-10.0","","91","","0.0","","11","","13","","16.1","","101.84","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 15:00","2020","12","06","15:00","-8.5","","-9.7","","91","","0.0","","11","","15","","16.1","","101.92","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 16:00","2020","12","06","16:00","-8.5","","-9.7","","91","","0.0","","11","","18","","16.1","","101.93","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 17:00","2020","12","06","17:00","-9.6","","-11.0","","90","","0.0","","11","","18","","11.3","","101.97","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 18:00","2020","12","06","18:00","-12.1","","-13.7","","88","","0.0","","10","","15","","16.1","","101.94","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 19:00","2020","12","06","19:00","-14.4","","-16.4","","85","","0.0","","11","","15","","16.1","","101.90","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 20:00","2020","12","06","20:00","-13.7","","-15.4","","87","","0.0","","3","","8","","16.1","","101.87","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 21:00","2020","12","06","21:00","-14.0","","-15.9","","86","","0.0","","9","","13","","16.1","","101.84","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 22:00","2020","12","06","22:00","-14.1","","-15.8","","87","","0.0","","6","","9","","16.1","","101.85","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06 23:00","2020","12","06","23:00","-14.9","","-16.9","","85","","0.0","","8","","9","","16.1","","101.79","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-07 00:00","2020","12","07","00:00","-13.5","","-15.2","","87","","0.0","","9","","5","","11.3","","101.73","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-07 01:00","2020","12","07","01:00","-10.3","","-11.8","","89","","0.0","","14","","15","","16.1","","101.67","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-07 02:00","2020","12","07","02:00","-7.2","","-8.4","","91","","0.0","","13","","15","","16.1","","101.65","","","","-13","","NA"
