"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-08-03 20:00","2019","08","03","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-03 21:00","2019","08","03","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-03 22:00","2019","08","03","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-03 23:00","2019","08","03","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 00:00","2019","08","04","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 01:00","2019","08","04","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 02:00","2019","08","04","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 03:00","2019","08","04","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 04:00","2019","08","04","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 05:00","2019","08","04","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 06:00","2019","08","04","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 07:00","2019","08","04","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 08:00","2019","08","04","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 09:00","2019","08","04","09:00","7.7","","7.4","","98","","","","12","","34","","4.8","","99.95","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 10:00","2019","08","04","10:00","8.0","","7.6","","97","","","","13","","40","","8.1","","99.86","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 11:00","2019","08","04","11:00","8.0","","7.4","","96","","","","16","","26","","8.1","","99.96","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 12:00","2019","08","04","12:00","8.1","","7.7","","97","","","","15","","24","","8.1","","99.88","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 13:00","2019","08","04","13:00","7.9","","7.2","","95","","","","15","","24","","8.1","","99.87","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 14:00","2019","08","04","14:00","7.7","","7.1","","96","","","","14","","29","","8.1","","99.82","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 15:00","2019","08","04","15:00","7.9","","7.3","","96","","","","15","","25","","8.1","","99.80","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 16:00","2019","08","04","16:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 17:00","2019","08","04","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 18:00","2019","08","04","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 19:00","2019","08","04","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 20:00","2019","08","04","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 21:00","2019","08","04","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 22:00","2019","08","04","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-04 23:00","2019","08","04","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 00:00","2019","08","05","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 01:00","2019","08","05","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 02:00","2019","08","05","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 03:00","2019","08","05","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 04:00","2019","08","05","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 05:00","2019","08","05","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 06:00","2019","08","05","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 07:00","2019","08","05","07:00","6.7","","6.7","","100","","","","9","","21","","1.0","","99.77","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 08:00","2019","08","05","08:00","6.7","","6.7","","100","","","","10","","16","","0.6","","99.81","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 09:00","2019","08","05","09:00","6.7","","6.7","","100","","","","9","","17","","0.4","","99.85","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 10:00","2019","08","05","10:00","6.8","","6.8","","100","","","","8","","16","","4.8","","99.87","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 11:00","2019","08","05","11:00","6.8","","6.8","","100","","","","8","","18","","2.0","","99.90","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 12:00","2019","08","05","12:00","6.9","","6.9","","100","","","","9","","19","","0.6","","99.95","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 13:00","2019","08","05","13:00","7.0","","7.0","","100","","","","6","","16","","1.0","","99.96","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 14:00","2019","08","05","14:00","7.0","","7.0","","100","","","","7","","16","","3.2","","100.00","","","","","","Drizzle,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 15:00","2019","08","05","15:00","7.1","","7.1","","100","","","","5","","19","","16.1","","100.02","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 16:00","2019","08","05","16:00","7.1","","7.1","","100","","","","6","","18","","12.9","","100.04","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 17:00","2019","08","05","17:00","7.1","","7.1","","100","","","","6","","20","","1.2","","100.05","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 18:00","2019","08","05","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 19:00","2019","08","05","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 20:00","2019","08","05","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 21:00","2019","08","05","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 22:00","2019","08","05","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-05 23:00","2019","08","05","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 00:00","2019","08","06","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 01:00","2019","08","06","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 02:00","2019","08","06","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 03:00","2019","08","06","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 04:00","2019","08","06","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 05:00","2019","08","06","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 06:00","2019","08","06","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 07:00","2019","08","06","07:00","6.6","","6.6","","100","","","","9","","23","","2.0","","100.18","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 08:00","2019","08","06","08:00","7.0","","7.0","","100","","","","7","","21","","1.2","","100.17","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 09:00","2019","08","06","09:00","7.7","","7.7","","100","","","","5","","20","","2.0","","100.16","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 10:00","2019","08","06","10:00","8.3","","8.3","","100","","","","5","","17","","24.1","","100.12","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 11:00","2019","08","06","11:00","8.3","","8.2","","99","","","","5","","24","","8.1","","100.08","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 12:00","2019","08","06","12:00","8.1","","8.1","","100","","","","5","","31","","4.8","","100.03","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 13:00","2019","08","06","13:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 14:00","2019","08","06","14:00","7.9","","7.9","","100","","","","6","","34","","3.2","","99.97","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 15:00","2019","08","06","15:00","7.8","","7.8","","100","","","","6","","30","","3.2","","99.96","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 16:00","2019","08","06","16:00","8.0","","8.0","","100","","","","6","","27","","4.8","","99.95","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 17:00","2019","08","06","17:00","7.8","","7.8","","100","","","","6","","34","","4.8","","99.97","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 18:00","2019","08","06","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 19:00","2019","08","06","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 20:00","2019","08","06","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 21:00","2019","08","06","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 22:00","2019","08","06","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-06 23:00","2019","08","06","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 00:00","2019","08","07","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 01:00","2019","08","07","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 02:00","2019","08","07","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 03:00","2019","08","07","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 04:00","2019","08","07","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 05:00","2019","08","07","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 06:00","2019","08","07","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 07:00","2019","08","07","07:00","8.1","","7.7","","97","","","","4","","39","","6.4","","100.14","","","","","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 08:00","2019","08","07","08:00","8.2","","7.6","","96","","","","4","","37","","9.7","","100.14","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 09:00","2019","08","07","09:00","8.0","","7.4","","96","","","","4","","43","","9.7","","100.16","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 10:00","2019","08","07","10:00","8.1","","7.4","","95","","","","4","","42","","11.3","","100.15","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 11:00","2019","08","07","11:00","8.0","","7.4","","96","","","","4","","43","","11.3","","100.19","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 12:00","2019","08","07","12:00","8.0","","7.7","","98","","","","3","","46","","4.8","","100.21","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 13:00","2019","08","07","13:00","7.9","","7.6","","98","","","","4","","44","","4.8","","100.26","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 14:00","2019","08","07","14:00","7.7","","7.4","","98","","","","4","","41","","2.4","","100.30","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 15:00","2019","08","07","15:00","7.7","","7.5","","99","","","","4","","40","","4.8","","100.34","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 16:00","2019","08","07","16:00","7.9","","7.8","","99","","","","4","","41","","6.4","","100.37","","","","","","Rain,Fog"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 17:00","2019","08","07","17:00","8.0","","7.7","","98","","","","4","","39","","24.1","","100.42","","","","","","Rain"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 18:00","2019","08","07","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 19:00","2019","08","07","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 20:00","2019","08","07","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 21:00","2019","08","07","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 22:00","2019","08","07","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-07 23:00","2019","08","07","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 00:00","2019","08","08","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 01:00","2019","08","08","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 02:00","2019","08","08","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 03:00","2019","08","08","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 04:00","2019","08","08","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 05:00","2019","08","08","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 06:00","2019","08","08","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 07:00","2019","08","08","07:00","9.3","","7.9","","91","","","","3","","37","","24.1","","100.47","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 08:00","2019","08","08","08:00","9.3","","7.9","","91","","","","2","","38","","24.1","","100.50","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 09:00","2019","08","08","09:00","9.4","","8.0","","91","","","","3","","43","","24.1","","100.52","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 10:00","2019","08","08","10:00","9.7","","8.1","","90","","","","3","","39","","24.1","","100.55","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 11:00","2019","08","08","11:00","9.7","","8.0","","89","","","","2","","40","","24.1","","100.56","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 12:00","2019","08","08","12:00","10.3","","8.2","","87","","","","3","","37","","24.1","","100.60","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 13:00","2019","08","08","13:00","11.2","","8.5","","83","","","","3","","39","","24.1","","100.65","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 14:00","2019","08","08","14:00","11.3","","8.1","","81","","","","4","","39","","24.1","","100.65","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 15:00","2019","08","08","15:00","11.2","","8.1","","81","","","","4","","33","","24.1","","100.67","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 16:00","2019","08","08","16:00","11.0","","8.1","","82","","","","4","","28","","24.1","","100.72","","","","","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 17:00","2019","08","08","17:00","11.0","","8.4","","84","","","","3","","28","","24.1","","100.72","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 18:00","2019","08","08","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 19:00","2019","08","08","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 20:00","2019","08","08","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 21:00","2019","08","08","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 22:00","2019","08","08","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-08 23:00","2019","08","08","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 00:00","2019","08","09","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 01:00","2019","08","09","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 02:00","2019","08","09","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 03:00","2019","08","09","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 04:00","2019","08","09","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 05:00","2019","08","09","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 06:00","2019","08","09","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 07:00","2019","08","09","07:00","11.3","","10.4","","94","","","","35","","15","","24.1","","100.74","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 08:00","2019","08","09","08:00","11.6","","10.5","","93","","","","33","","13","","24.1","","100.74","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 09:00","2019","08","09","09:00","11.9","","10.7","","92","","","","33","","18","","24.1","","100.73","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 10:00","2019","08","09","10:00","12.8","","11.1","","89","","","","33","","18","","24.1","","100.69","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 11:00","2019","08","09","11:00","13.7","","11.1","","84","","","","35","","17","","24.1","","100.65","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 12:00","2019","08","09","12:00","14.4","","10.7","","78","","","","36","","22","","24.1","","100.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 13:00","2019","08","09","13:00","14.4","","10.8","","79","","","","36","","15","","24.1","","100.65","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 14:00","2019","08","09","14:00","12.5","","11.0","","90","","","","6","","9","","24.1","","100.65","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 15:00","2019","08","09","15:00","13.5","","11.2","","86","","","","5","","5","","24.1","","100.64","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 16:00","2019","08","09","16:00","14.2","","11.2","","82","","","","35","","14","","24.1","","100.64","","","","","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 17:00","2019","08","09","17:00","14.1","","11.2","","82","","","","33","","16","","24.1","","100.62","","","","","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 18:00","2019","08","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 19:00","2019","08","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 20:00","2019","08","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 21:00","2019","08","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 22:00","2019","08","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-09 23:00","2019","08","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-10 00:00","2019","08","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-10 01:00","2019","08","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-08-10 02:00","2019","08","10","02:00"
