"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 03:00","2019","10","03","03:00","-1.2","","-1.9","","95","","","","36","","3","","24.1","","99.78","","","","-2","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 04:00","2019","10","03","04:00","-1.3","","-2.0","","95","","","","8","","4","","24.1","","99.76","","","","-3","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 05:00","2019","10","03","05:00","-0.9","","-1.7","","94","","","","6","","5","","24.1","","99.77","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 06:00","2019","10","03","06:00","-0.5","","-1.2","","95","","","","36","","2","","24.1","","99.73","","","","-1","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 07:00","2019","10","03","07:00","-0.4","","-0.8","","97","","","","6","","5","","24.1","","99.68","","","","-2","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 08:00","2019","10","03","08:00","1.2","","0.5","","95","","","","10","","13","","24.1","","99.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 09:00","2019","10","03","09:00","2.1","","0.8","","91","","","","12","","11","","19.3","","99.62","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 10:00","2019","10","03","10:00","2.6","","0.9","","88","","","","10","","13","","19.3","","99.54","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 11:00","2019","10","03","11:00","3.3","","1.3","","87","","","","9","","11","","24.1","","99.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 12:00","2019","10","03","12:00","3.6","","1.0","","83","","","","8","","9","","24.1","","99.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 13:00","2019","10","03","13:00","4.1","","1.1","","81","","","","5","","9","","24.1","","99.35","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 14:00","2019","10","03","14:00","4.4","","0.6","","76","","","","5","","11","","24.1","","99.27","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 15:00","2019","10","03","15:00","4.5","","0.8","","77","","","","5","","8","","24.1","","99.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 16:00","2019","10","03","16:00","4.2","","0.9","","79","","","","3","","7","","24.1","","99.28","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 17:00","2019","10","03","17:00","3.8","","0.9","","81","","","","1","","7","","24.1","","99.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 18:00","2019","10","03","18:00","3.5","","1.1","","84","","","","2","","7","","24.1","","99.35","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 19:00","2019","10","03","19:00","3.0","","1.3","","89","","","","34","","5","","24.1","","99.40","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 20:00","2019","10","03","20:00","2.5","","1.5","","93","","","","32","","6","","24.1","","99.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 21:00","2019","10","03","21:00","1.4","","0.5","","94","","","","32","","9","","24.1","","99.51","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 22:00","2019","10","03","22:00","1.4","","0.2","","91","","","","34","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-03 23:00","2019","10","03","23:00","0.0","","-0.6","","96","","","","29","","7","","24.1","","99.62","","","","-2","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 00:00","2019","10","04","00:00","-1.2","","-1.7","","96","","","","30","","7","","24.1","","99.69","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 01:00","2019","10","04","01:00","-0.3","","-1.0","","95","","","","31","","9","","24.1","","99.73","","","","-3","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 02:00","2019","10","04","02:00","0.1","","-0.8","","94","","","","31","","9","","24.1","","99.80","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 03:00","2019","10","04","03:00","0.1","","-0.8","","93","","","","30","","9","","24.1","","99.85","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 04:00","2019","10","04","04:00","-0.4","","-1.3","","94","","","","30","","7","","24.1","","99.92","","","","-3","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 05:00","2019","10","04","05:00","-0.8","","-1.4","","96","","","","28","","11","","24.1","","100.00","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 06:00","2019","10","04","06:00","-1.2","","-1.8","","96","","","","27","","11","","24.1","","100.09","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 07:00","2019","10","04","07:00","-1.4","","-2.0","","96","","","","28","","10","","24.1","","100.17","","","","-5","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 08:00","2019","10","04","08:00","-0.1","","-1.4","","91","","","","28","","13","","24.1","","100.24","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 09:00","2019","10","04","09:00","2.4","","-0.8","","79","","","","31","","14","","24.1","","100.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 10:00","2019","10","04","10:00","5.1","","-0.6","","67","","","","29","","12","","24.1","","100.30","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 11:00","2019","10","04","11:00","7.1","","0.3","","62","","","","32","","14","","24.1","","100.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 12:00","2019","10","04","12:00","8.3","","0.0","","56","","","","30","","6","","24.1","","100.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 13:00","2019","10","04","13:00","9.8","","0.2","","51","","","","27","","13","","24.1","","100.25","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 14:00","2019","10","04","14:00","10.4","","0.1","","49","","","","34","","12","","24.1","","100.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 15:00","2019","10","04","15:00","10.8","","0.1","","47","","","","25","","8","","24.1","","100.21","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 16:00","2019","10","04","16:00","11.2","","-0.2","","45","","","","26","","10","","24.1","","100.19","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 17:00","2019","10","04","17:00","10.4","","-0.7","","46","","","","33","","4","","24.1","","100.18","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 18:00","2019","10","04","18:00","9.6","","-0.3","","50","","","","24","","5","","24.1","","100.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 19:00","2019","10","04","19:00","5.9","","0.5","","68","","","","24","","7","","24.1","","100.22","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 20:00","2019","10","04","20:00","3.3","","0.3","","81","","","","19","","3","","24.1","","100.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 21:00","2019","10","04","21:00","1.7","","0.0","","89","","","","21","","4","","24.1","","100.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 22:00","2019","10","04","22:00","2.0","","0.5","","90","","","","18","","3","","24.1","","100.24","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-04 23:00","2019","10","04","23:00","1.4","","0.3","","92","","","","19","","8","","24.1","","100.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 00:00","2019","10","05","00:00","0.8","","0.0","","94","","","","19","","5","","24.1","","100.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 01:00","2019","10","05","01:00","0.3","","-0.2","","96","","","","18","","8","","24.1","","100.22","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 02:00","2019","10","05","02:00","-0.2","","-0.6","","98","","","","19","","7","","24.1","","100.22","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 03:00","2019","10","05","03:00","-1.1","","-1.3","","98","","","","17","","7","","24.1","","100.19","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 04:00","2019","10","05","04:00","-0.9","","-1.3","","97","","","","19","","7","","24.1","","100.19","","","","-3","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 05:00","2019","10","05","05:00","-1.4","","-1.7","","98","","","","18","","4","","24.1","","100.16","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 06:00","2019","10","05","06:00","-2.0","","-2.3","","98","","","","15","","8","","24.1","","100.10","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 07:00","2019","10","05","07:00","-2.0","","-2.3","","98","","","","14","","11","","24.1","","100.03","","","","-6","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 08:00","2019","10","05","08:00","1.1","","0.3","","94","","","","18","","12","","24.1","","100.00","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 09:00","2019","10","05","09:00","3.1","","1.0","","86","","","","19","","16","","24.1","","100.00","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 10:00","2019","10","05","10:00","6.4","","2.3","","75","","","","18","","21","","24.1","","99.94","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 11:00","2019","10","05","11:00","9.0","","2.5","","64","","","","17","","20","","24.1","","99.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 12:00","2019","10","05","12:00","10.8","","3.5","","61","","","","20","","19","","24.1","","99.66","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 13:00","2019","10","05","13:00","11.2","","3.1","","57","","","","20","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 14:00","2019","10","05","14:00","11.2","","2.3","","54","","","","18","","24","","24.1","","99.40","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 15:00","2019","10","05","15:00","11.4","","3.7","","59","","","","17","","22","","24.1","","99.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 16:00","2019","10","05","16:00","11.5","","3.6","","58","","","","16","","22","","24.1","","99.15","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 17:00","2019","10","05","17:00","10.5","","3.3","","61","","","","16","","21","","24.1","","99.02","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 18:00","2019","10","05","18:00","9.5","","3.5","","66","","","","14","","16","","24.1","","98.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 19:00","2019","10","05","19:00","9.1","","3.7","","69","","","","14","","21","","24.1","","98.82","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 20:00","2019","10","05","20:00","9.1","","3.8","","70","","","","14","","30","","24.1","","98.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 21:00","2019","10","05","21:00","8.9","","3.7","","70","","","","14","","27","","24.1","","98.53","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 22:00","2019","10","05","22:00","8.8","","3.1","","68","","","","15","","25","","24.1","","98.44","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-05 23:00","2019","10","05","23:00","8.5","","3.2","","69","","","","16","","23","","19.3","","98.34","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 00:00","2019","10","06","00:00","6.9","","5.0","","88","","","","15","","19","","24.1","","98.17","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 01:00","2019","10","06","01:00","6.6","","5.4","","92","","","","15","","20","","9.7","","98.03","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 02:00","2019","10","06","02:00","6.8","","5.3","","90","","","","16","","19","","8.1","","97.88","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 03:00","2019","10","06","03:00","6.8","","6.0","","94","","","","15","","27","","9.7","","97.69","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 04:00","2019","10","06","04:00","7.3","","6.4","","94","","","","16","","25","","19.3","","97.56","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 05:00","2019","10","06","05:00","7.8","","7.0","","95","","","","17","","30","","19.3","","97.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 06:00","2019","10","06","06:00","8.2","","7.7","","96","","","","16","","25","","9.7","","97.35","","","","","","Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 07:00","2019","10","06","07:00","8.8","","8.4","","97","","","","16","","24","","8.1","","97.29","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 08:00","2019","10","06","08:00","9.7","","9.1","","96","","","","17","","22","","6.4","","97.21","","","","","","Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 09:00","2019","10","06","09:00","11.3","","10.2","","93","","","","20","","28","","24.1","","97.18","","","","","","Rain"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 10:00","2019","10","06","10:00","9.8","","7.0","","83","","","","24","","36","","24.1","","97.29","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 11:00","2019","10","06","11:00","10.9","","6.7","","75","","","","22","","30","","8.1","","97.33","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 12:00","2019","10","06","12:00","11.2","","6.7","","74","","","","23","","35","","24.1","","97.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 13:00","2019","10","06","13:00","10.6","","6.0","","73","","","","22","","48","","24.1","","97.38","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 14:00","2019","10","06","14:00","9.7","","6.3","","79","","","","22","","33","","9.7","","97.44","","","","","","Rain Showers,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 15:00","2019","10","06","15:00","10.2","","5.8","","74","","","","23","","29","","24.1","","97.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 16:00","2019","10","06","16:00","11.2","","5.7","","69","","","","23","","27","","24.1","","97.53","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 17:00","2019","10","06","17:00","11.9","","5.3","","64","","","","23","","33","","24.1","","97.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 18:00","2019","10","06","18:00","11.1","","6.0","","71","","","","22","","34","","24.1","","97.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 19:00","2019","10","06","19:00","10.3","","6.1","","75","","","","22","","24","","24.1","","97.66","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 20:00","2019","10","06","20:00","9.5","","6.0","","79","","","","22","","18","","24.1","","97.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 21:00","2019","10","06","21:00","8.9","","5.9","","82","","","","21","","19","","24.1","","97.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 22:00","2019","10","06","22:00","8.6","","5.9","","83","","","","21","","21","","24.1","","97.77","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-06 23:00","2019","10","06","23:00","8.6","","6.1","","84","","","","22","","22","","24.1","","97.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 00:00","2019","10","07","00:00","7.9","","5.8","","87","","","","22","","16","","24.1","","97.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 01:00","2019","10","07","01:00","8.1","","6.3","","88","","","","22","","19","","24.1","","97.89","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 02:00","2019","10","07","02:00","7.5","","5.9","","90","","","","22","","17","","24.1","","97.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 03:00","2019","10","07","03:00","6.9","","5.7","","92","","","","21","","17","","24.1","","97.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 04:00","2019","10","07","04:00","6.7","","5.6","","93","","","","22","","17","","24.1","","97.92","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 05:00","2019","10","07","05:00","6.4","","5.5","","94","","","","23","","15","","24.1","","97.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 06:00","2019","10","07","06:00","6.9","","5.8","","93","","","","21","","17","","24.1","","98.00","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 07:00","2019","10","07","07:00","6.8","","5.8","","94","","","","22","","13","","24.1","","98.03","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2019-10-07 08:00","2019","10","07","08:00","7.2","","6.6","","96","","","","24","","18","","14.5","","98.09","","","","","","NA"
