"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-16","2022","01","16","","-7.2","","-20.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","3","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-17","2022","01","17","","-20.3","","-30.0","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-18","2022","01","18","","-22.8","","-26.7","","-24.8","","42.8","","0.0","","","","","","0.0","","","","2","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-19","2022","01","19","","-24.8","","-31.0","","-27.9","","45.9","","0.0","","","","","","0.0","","","","33","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-20","2022","01","20","","-17.8","","-30.8","","-24.3","","42.3","","0.0","","","","","","0.0","","","","18","","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-21","2022","01","21","","-9.8","","-23.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","19","","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-22","2022","01","22","","-22.5","","-32.7","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-23","2022","01","23","","-19.7","","-32.7","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-24","2022","01","24","","-24.1","","-30.6","","-27.4","","45.4","","0.0","","","","","","0.0","","","","33","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-25","2022","01","25","","-19.9","","-33.5","","-26.7","","44.7","","0.0","","","","","","0.0","","","","19","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-26","2022","01","26","","-9.5","","-19.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","18","","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-27","2022","01","27","","-16.8","","-27.4","","-22.1","","40.1","","0.0","","","","","","0.0","","","","34","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-28","2022","01","28","","-17.0","","-27.5","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-29","2022","01","29","","-14.6","","-28.0","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-30","2022","01","30","","-13.7","","-24.1","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-01-31","2022","01","31","","-11.7","","-15.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","1","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-01","2022","02","01","","-15.2","","-28.9","","-22.1","","40.1","","0.0","","","","","","0.0","","","","34","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-02","2022","02","02","","-23.3","","-32.4","","-27.9","","45.9","","0.0","","","","","","0.0","","","","29","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-03","2022","02","03","","-25.7","","-33.6","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-04","2022","02","04","","-24.6","","-35.4","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-05","2022","02","05","","-16.7","","-30.5","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-06","2022","02","06","","-16.5","","-33.8","","-25.2","","43.2","","0.0","","","","","","0.0","","","","19","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-07","2022","02","07","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","19","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-08","2022","02","08","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","36","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-09","2022","02","09","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","36","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-10","2022","02","10","","-14.2","","-25.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","2","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-11","2022","02","11","","-24.6","","-34.4","","-29.5","","47.5","","0.0","","","","","","0.0","","","","3","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-12","2022","02","12","","-19.5","","-31.0","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-13","2022","02","13","","-17.1","","-29.4","","-23.3","","41.3","","0.0","","","","","","0.0","","","","19","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-14","2022","02","14","","-18.6","","-34.3","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-15","2022","02","15","","-14.9","","-34.7","","-24.8","","42.8","","0.0","","","","","","0.0","","","","19","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-16","2022","02","16","","-15.7","","-28.9","","-22.3","","40.3","","0.0","","","","","","0.0","","","","34","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-17","2022","02","17","","-21.7","","-36.3","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-18","2022","02","18","","-17.1","","-26.3","","-21.7","","39.7","","0.0","","","","","","0.0","","","","33","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-19","2022","02","19","","-17.6","","-27.6","","-22.6","","40.6","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-20","2022","02","20","","-25.1","","-37.9","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-21","2022","02","21","","-22.9","","-39.5","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-22","2022","02","22","","-19.6","","-41.5","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-23","2022","02","23","","-21.1","","-36.6","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-24","2022","02","24","","-18.8","","-38.2","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-25","2022","02","25","","-10.9","","-24.3","","-17.6","","35.6","","0.0","","","","","","0.0","","","","22","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-26","2022","02","26","","-10.2","","-26.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","31","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-27","2022","02","27","","-15.9","","-33.9","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-02-28","2022","02","28","","-12.2","","-29.9","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-01","2022","03","01","","-8.9","","-32.0","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-02","2022","03","02","","-13.8","","-29.6","","-21.7","","39.7","","0.0","","","","","","0.0","","","","27","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-03","2022","03","03","","-7.9","","-24.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-04","2022","03","04","","-7.2","","-28.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-05","2022","03","05","","-3.6","","-20.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-06","2022","03","06","","-1.8","","-26.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-07","2022","03","07","","-3.8","","-18.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","19","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-08","2022","03","08","","-6.6","","-21.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","36","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-09","2022","03","09","","-16.2","","-25.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","32","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-10","2022","03","10","","-14.7","","-25.4","","-20.1","","38.1","","0.0","","","","","","0.0","","","","35","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-11","2022","03","11","","-15.0","","-28.1","","-21.6","","39.6","","0.0","","","","","","0.0","","","","27","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-12","2022","03","12","","-10.5","","-25.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","18","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-13","2022","03","13","","-6.1","","-24.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","35","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-14","2022","03","14","","-13.3","","-22.5","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-15","2022","03","15","","-6.8","","-18.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-16","2022","03","16","","3.1","","-17.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-17","2022","03","17","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","2.9","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-18","2022","03","18","","2.6","","-6.9","","-2.2","","20.2","","0.0","","","","","","4.9","","","","19","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-19","2022","03","19","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","","","","9.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-20","2022","03","20","","5.1","","-8.8","","-1.9","","19.9","","0.0","","","","","","0.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-21","2022","03","21","","6.5","","-5.4","","0.6","","17.4","","0.0","","","","","","0.6","","","","11","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-22","2022","03","22","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","8.7","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-23","2022","03","23","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","3.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-24","2022","03","24","","6.3","","-6.1","","0.1","","17.9","","0.0","","","","","","0.4","","","","33","","65",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-25","2022","03","25","","-6.1","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","34","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-26","2022","03","26","","-13.4","","-23.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","29","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-27","2022","03","27","","-11.1","","-29.1","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-28","2022","03","28","","-1.2","","-15.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","18","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-29","2022","03","29","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","","","","2.3","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-30","2022","03","30","","1.1","","-17.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-03-31","2022","03","31","","0.7","","-16.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","20","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-01","2022","04","01","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","2.0","","","","16","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-02","2022","04","02","","0.8","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","34","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-03","2022","04","03","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-04","2022","04","04","","5.3","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","19","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-05","2022","04","05","","8.4","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","8","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-06","2022","04","06","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","1.3","","","","3","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-07","2022","04","07","","7.4","","-5.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","1","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-08","2022","04","08","","5.0","","-10.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-09","2022","04","09","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","3.0","","","","17","","67",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-10","2022","04","10","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","1.0","","","","21","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-11","2022","04","11","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","25","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-12","2022","04","12","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","34","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-13","2022","04","13","","0.6","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","3","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-14","2022","04","14","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","1","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-15","2022","04","15","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.2","","","","1","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-16","2022","04","16","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-17","2022","04","17","","2.1","","-12.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-18","2022","04","18","","3.6","","-11.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-19","2022","04","19","","4.3","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-20","2022","04","20","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","7.8","","","","1","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-21","2022","04","21","","3.2","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.7","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-22","2022","04","22","","7.6","","-8.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-23","2022","04","23","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","4","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-24","2022","04","24","","4.2","","-9.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","1","","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-25","2022","04","25","","-0.5","","-14.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","4","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-26","2022","04","26","","1.5","","-12.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-27","2022","04","27","","5.9","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","21","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-28","2022","04","28","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","18","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-29","2022","04","29","","12.7","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-04-30","2022","04","30","","12.9","","-1.8","","5.6","","12.4","","0.0","","","","","","1.2","","","","7","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-01","2022","05","01","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","7.7","","","","2","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-02","2022","05","02","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","2.2","","","","36","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-03","2022","05","03","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","","","","2.7","","","","7","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-04","2022","05","04","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","11.1","","","","10","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-05","2022","05","05","","16.2","","0.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-06","2022","05","06","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-07","2022","05","07","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","63",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-08","2022","05","08","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","1.2","","","","19","","63",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-09","2022","05","09","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","2.0","","","","9","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-10","2022","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-12","2022","05","12","","22.9","","0.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-13","2022","05","13","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","13.9","","","","7","","63",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-14","2022","05","14","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","16.4","","","","19","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-15","2022","05","15","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","1.4","","","","33","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-16","2022","05","16","","12.6","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-17","2022","05","17","","15.4","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-18","2022","05","18","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","5","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-19","2022","05","19","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-20","2022","05","20","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","3","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-21","2022","05","21","","13.2","","0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-22","2022","05","22","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-23","2022","05","23","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","22","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-24","2022","05","24","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-25","2022","05","25","","21.6","","3.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-26","2022","05","26","","15.5","","7.6","","11.6","","6.4","","0.0","","","","","","2.2","","","","20","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-27","2022","05","27","","13.2","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-28","2022","05","28","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-29","2022","05","29","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","15.2","","","","9","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-30","2022","05","30","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-05-31","2022","05","31","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","48.3","","","","35","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-01","2022","06","01","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","11.5","","","","31","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-02","2022","06","02","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","1.2","","","","33","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-03","2022","06","03","","11.3","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-04","2022","06","04","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-05","2022","06","05","","17.7","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-06","2022","06","06","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","32",""
