"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 04:00","2018","09","02","04:00","13.5","","11.7","","89","","","","17","","18","","24.1","","97.43","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 05:00","2018","09","02","05:00","13.2","","11.8","","91","","","","16","","13","","24.1","","97.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 06:00","2018","09","02","06:00","13.4","","11.8","","90","","","","22","","16","","24.1","","97.40","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 07:00","2018","09","02","07:00","13.3","","11.0","","86","","","","26","","27","","24.1","","97.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 08:00","2018","09","02","08:00","13.2","","10.3","","83","","","","26","","24","","24.1","","97.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 09:00","2018","09","02","09:00","13.7","","10.3","","80","","","","26","","26","","24.1","","97.62","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 10:00","2018","09","02","10:00","13.8","","10.3","","79","","","","26","","26","","24.1","","97.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 11:00","2018","09","02","11:00","14.4","","10.0","","75","","","","27","","29","","24.1","","97.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 12:00","2018","09","02","12:00","15.0","","9.3","","68","","","","27","","34","","24.1","","97.78","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 13:00","2018","09","02","13:00","16.5","","8.2","","58","","","","27","","35","","24.1","","97.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 14:00","2018","09","02","14:00","16.9","","7.0","","52","","","","28","","41","","24.1","","97.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 15:00","2018","09","02","15:00","18.0","","7.8","","51","","","","28","","28","","24.1","","97.91","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 16:00","2018","09","02","16:00","17.0","","6.4","","50","","","","28","","29","","24.1","","97.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 17:00","2018","09","02","17:00","17.0","","5.2","","45","","","","26","","26","","19.3","","97.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 18:00","2018","09","02","18:00","16.1","","5.4","","49","","","","26","","28","","19.3","","97.97","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 19:00","2018","09","02","19:00","11.9","","7.6","","75","","","","29","","29","","16.1","","98.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 20:00","2018","09","02","20:00","11.1","","7.5","","78","","","","29","","14","","24.1","","98.14","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 21:00","2018","09","02","21:00","11.1","","7.1","","76","","","","26","","16","","24.1","","98.15","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 22:00","2018","09","02","22:00","10.8","","5.9","","71","","","","26","","19","","24.1","","98.21","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-02 23:00","2018","09","02","23:00","10.3","","5.6","","73","","","","26","","22","","24.1","","98.24","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 00:00","2018","09","03","00:00","10.1","","5.9","","75","","","","27","","22","","24.1","","98.28","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 01:00","2018","09","03","01:00","9.7","","6.3","","79","","","","27","","19","","24.1","","98.33","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 02:00","2018","09","03","02:00","9.5","","6.2","","80","","","","26","","19","","24.1","","98.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 03:00","2018","09","03","03:00","9.3","","5.8","","79","","","","27","","22","","24.1","","98.50","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 04:00","2018","09","03","04:00","9.1","","5.6","","79","","","","27","","18","","24.1","","98.56","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 05:00","2018","09","03","05:00","8.9","","5.3","","78","","","","26","","23","","24.1","","98.64","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 06:00","2018","09","03","06:00","9.7","","5.5","","75","","","","27","","27","","24.1","","98.71","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 07:00","2018","09","03","07:00","10.5","","5.5","","71","","","","27","","28","","24.1","","98.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 08:00","2018","09","03","08:00","11.1","","6.1","","71","","","","26","","21","","24.1","","98.88","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 09:00","2018","09","03","09:00","12.6","","6.4","","66","","","","26","","21","","24.1","","98.92","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 10:00","2018","09","03","10:00","13.9","","7.8","","66","","","","27","","17","","24.1","","98.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 11:00","2018","09","03","11:00","15.3","","7.4","","59","","","","27","","17","","24.1","","98.98","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 12:00","2018","09","03","12:00","16.5","","8.2","","58","","","","28","","10","","24.1","","98.99","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 13:00","2018","09","03","13:00","17.7","","8.0","","53","","","","29","","4","","24.1","","99.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 14:00","2018","09","03","14:00","18.1","","5.9","","44","","","","18","","8","","24.1","","98.97","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 15:00","2018","09","03","15:00","18.5","","6.8","","46","","","","23","","10","","20.9","","98.96","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 16:00","2018","09","03","16:00","18.1","","7.9","","51","","","","23","","5","","24.1","","98.97","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 17:00","2018","09","03","17:00","17.6","","9.1","","57","","","","18","","7","","19.3","","98.97","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 18:00","2018","09","03","18:00","14.6","","10.9","","78","","","","16","","8","","16.1","","98.95","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 19:00","2018","09","03","19:00","13.3","","11.9","","91","","","","7","","5","","19.3","","98.96","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 20:00","2018","09","03","20:00","13.3","","12.0","","91","","","","13","","9","","24.1","","99.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 21:00","2018","09","03","21:00","13.0","","11.5","","90","","","","9","","16","","19.3","","98.89","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 22:00","2018","09","03","22:00","13.0","","11.3","","90","","","","9","","21","","24.1","","98.70","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-03 23:00","2018","09","03","23:00","13.0","","11.6","","91","","","","11","","15","","24.1","","98.65","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 00:00","2018","09","04","00:00","13.5","","11.2","","86","","","","13","","21","","19.3","","98.61","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 01:00","2018","09","04","01:00","13.2","","10.9","","86","","","","11","","27","","24.1","","98.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 02:00","2018","09","04","02:00","13.7","","10.3","","79","","","","12","","26","","24.1","","98.25","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 03:00","2018","09","04","03:00","14.2","","9.9","","75","","","","14","","22","","24.1","","98.20","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 04:00","2018","09","04","04:00","14.0","","11.0","","82","","","","14","","23","","24.1","","98.10","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 05:00","2018","09","04","05:00","13.7","","12.6","","93","","","","14","","14","","24.1","","98.02","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 06:00","2018","09","04","06:00","14.0","","13.1","","94","","","","14","","15","","24.1","","98.00","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 07:00","2018","09","04","07:00","14.4","","13.5","","94","","","","13","","18","","24.1","","97.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 08:00","2018","09","04","08:00","14.8","","13.9","","94","","","","13","","16","","24.1","","97.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 09:00","2018","09","04","09:00","15.0","","14.1","","94","","","","18","","9","","9.7","","97.88","","","","","","Rain,Fog"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 10:00","2018","09","04","10:00","15.9","","15.0","","94","","","","18","","10","","24.1","","97.82","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 11:00","2018","09","04","11:00","16.7","","15.3","","91","","","","25","","21","","16.1","","97.83","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 12:00","2018","09","04","12:00","16.1","","14.3","","89","","","","26","","20","","24.1","","97.94","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 13:00","2018","09","04","13:00","14.3","","10.7","","78","","","","28","","28","","24.1","","98.10","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 14:00","2018","09","04","14:00","15.0","","10.3","","73","","","","26","","20","","24.1","","98.15","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 15:00","2018","09","04","15:00","14.4","","8.3","","66","","","","28","","36","","24.1","","98.24","","","","","","Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 16:00","2018","09","04","16:00","14.5","","8.1","","65","","","","28","","26","","24.1","","98.32","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 17:00","2018","09","04","17:00","14.3","","7.9","","65","","","","25","","23","","24.1","","98.36","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 18:00","2018","09","04","18:00","14.0","","7.9","","66","","","","25","","19","","24.1","","98.40","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 19:00","2018","09","04","19:00","13.0","","9.0","","76","","","","28","","27","","24.1","","98.46","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 20:00","2018","09","04","20:00","12.5","","6.9","","69","","","","27","","32","","24.1","","98.53","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 21:00","2018","09","04","21:00","11.0","","7.1","","77","","","","29","","29","","24.1","","98.60","","","","","","Rain"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 22:00","2018","09","04","22:00","10.6","","5.1","","69","","","","30","","30","","24.1","","98.66","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-04 23:00","2018","09","04","23:00","10.3","","4.9","","69","","","","29","","34","","24.1","","98.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 00:00","2018","09","05","00:00","9.0","","4.3","","73","","","","30","","33","","24.1","","98.78","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 01:00","2018","09","05","01:00","8.0","","3.1","","71","","","","31","","30","","24.1","","98.84","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 02:00","2018","09","05","02:00","7.4","","3.1","","74","","","","29","","31","","24.1","","98.87","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 03:00","2018","09","05","03:00","7.5","","3.0","","73","","","","30","","25","","24.1","","98.91","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 04:00","2018","09","05","04:00","7.6","","3.1","","73","","","","28","","30","","24.1","","98.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 05:00","2018","09","05","05:00","6.9","","2.2","","72","","","","29","","29","","24.1","","99.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 06:00","2018","09","05","06:00","6.4","","1.2","","69","","","","30","","35","","24.1","","99.05","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 07:00","2018","09","05","07:00","6.5","","1.8","","72","","","","29","","29","","24.1","","99.12","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 08:00","2018","09","05","08:00","6.7","","1.2","","68","","","","29","","29","","24.1","","99.18","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 09:00","2018","09","05","09:00","7.9","","-0.6","","55","","","","31","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 10:00","2018","09","05","10:00","8.7","","0.0","","54","","","","30","","29","","24.1","","99.26","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 11:00","2018","09","05","11:00","9.6","","-0.2","","50","","","","29","","31","","24.1","","99.30","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 12:00","2018","09","05","12:00","10.5","","-0.6","","46","","","","30","","27","","24.1","","99.33","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 13:00","2018","09","05","13:00","11.6","","1.2","","49","","","","27","","27","","24.1","","99.32","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 14:00","2018","09","05","14:00","12.2","","-0.6","","41","","","","27","","28","","24.1","","99.32","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 15:00","2018","09","05","15:00","13.6","","1.3","","43","","","","28","","25","","24.1","","99.31","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 16:00","2018","09","05","16:00","14.0","","1.0","","41","","","","28","","26","","24.1","","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 17:00","2018","09","05","17:00","14.0","","1.6","","43","","","","27","","22","","24.1","","99.26","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 18:00","2018","09","05","18:00","13.6","","2.6","","47","","","","26","","26","","24.1","","99.27","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 19:00","2018","09","05","19:00","12.5","","3.1","","52","","","","26","","18","","24.1","","99.32","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 20:00","2018","09","05","20:00","11.7","","3.6","","57","","","","25","","18","","24.1","","99.33","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 21:00","2018","09","05","21:00","10.9","","3.9","","62","","","","24","","12","","24.1","","99.32","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 22:00","2018","09","05","22:00","10.6","","4.2","","64","","","","25","","18","","24.1","","99.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-05 23:00","2018","09","05","23:00","10.1","","4.7","","69","","","","24","","15","","24.1","","99.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 00:00","2018","09","06","00:00","10.2","","4.8","","69","","","","24","","15","","24.1","","99.24","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 01:00","2018","09","06","01:00","10.8","","4.9","","67","","","","28","","23","","24.1","","99.25","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 02:00","2018","09","06","02:00","10.7","","5.2","","69","","","","26","","15","","24.1","","99.29","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 03:00","2018","09","06","03:00","11.5","","6.3","","70","","","","27","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 04:00","2018","09","06","04:00","11.4","","7.0","","74","","","","29","","21","","24.1","","99.37","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 05:00","2018","09","06","05:00","10.2","","6.3","","77","","","","31","","13","","24.1","","99.44","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 06:00","2018","09","06","06:00","9.4","","5.5","","77","","","","30","","11","","24.1","","99.48","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 07:00","2018","09","06","07:00","9.1","","4.3","","72","","","","30","","17","","24.1","","99.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 08:00","2018","09","06","08:00","9.6","","3.6","","66","","","","32","","21","","24.1","","99.61","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 09:00","2018","09","06","09:00","10.0","","2.7","","60","","","","32","","16","","24.1","","99.67","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 10:00","2018","09","06","10:00","11.0","","1.4","","51","","","","29","","22","","24.1","","99.71","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 11:00","2018","09","06","11:00","12.1","","1.5","","48","","","","29","","19","","24.1","","99.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 12:00","2018","09","06","12:00","12.2","","0.8","","45","","","","28","","25","","24.1","","99.75","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 13:00","2018","09","06","13:00","12.9","","1.4","","45","","","","30","","18","","24.1","","99.77","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 14:00","2018","09","06","14:00","13.7","","1.4","","43","","","","29","","20","","24.1","","99.75","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 15:00","2018","09","06","15:00","13.0","","1.4","","45","","","","29","","22","","24.1","","99.76","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 16:00","2018","09","06","16:00","12.5","","-0.3","","41","","","","31","","20","","24.1","","99.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 17:00","2018","09","06","17:00","11.4","","0.6","","47","","","","31","","18","","24.1","","99.81","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 18:00","2018","09","06","18:00","11.0","","1.0","","50","","","","33","","23","","24.1","","99.84","","","","","","Mostly Cloudy"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 19:00","2018","09","06","19:00","9.9","","1.1","","54","","","","36","","20","","24.1","","99.93","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 20:00","2018","09","06","20:00","8.6","","0.5","","57","","","","1","","18","","24.1","","100.01","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 21:00","2018","09","06","21:00","7.8","","0.4","","60","","","","36","","16","","24.1","","100.09","","","","","","Mainly Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 22:00","2018","09","06","22:00","6.9","","0.6","","64","","","","36","","12","","24.1","","100.14","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-06 23:00","2018","09","06","23:00","6.6","","0.0","","63","","","","36","","12","","24.1","","100.19","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 00:00","2018","09","07","00:00","5.9","","0.2","","67","","","","36","","8","","24.1","","100.24","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 01:00","2018","09","07","01:00","5.5","","0.4","","70","","","","36","","7","","24.1","","100.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 02:00","2018","09","07","02:00","4.8","","1.0","","76","","","","1","","7","","24.1","","100.31","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 03:00","2018","09","07","03:00","5.0","","2.0","","81","","","","36","","8","","24.1","","100.37","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 04:00","2018","09","07","04:00","4.5","","1.8","","83","","","","1","","6","","24.1","","100.39","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 05:00","2018","09","07","05:00","4.4","","1.8","","83","","","","1","","7","","24.1","","100.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 06:00","2018","09","07","06:00","3.6","","2.7","","94","","","","1","","4","","19.3","","100.45","","","","","","Clear"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 07:00","2018","09","07","07:00","5.2","","2.9","","85","","","","1","","5","","24.1","","100.51","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061375","2018-09-07 08:00","2018","09","07","08:00","6.7","","1.5","","69","","","","4","","4","","24.1","","100.55","","","","","","NA"
