"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-01 17:00","2018","12","01","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-01 18:00","2018","12","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-01 19:00","2018","12","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-01 20:00","2018","12","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-01 21:00","2018","12","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-01 22:00","2018","12","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-01 23:00","2018","12","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 00:00","2018","12","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 01:00","2018","12","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 02:00","2018","12","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 03:00","2018","12","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 04:00","2018","12","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 05:00","2018","12","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 06:00","2018","12","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 07:00","2018","12","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 08:00","2018","12","02","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 09:00","2018","12","02","09:00","-2.8","","-3.6","","94","","","","32","","23","","16.1","","101.14","","","","-9","","Freezing Drizzle,Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 10:00","2018","12","02","10:00","-2.7","","-4.6","","87","","","","33","","22","","16.1","","101.13","","","","-9","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 11:00","2018","12","02","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 12:00","2018","12","02","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 13:00","2018","12","02","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 14:00","2018","12","02","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 15:00","2018","12","02","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 16:00","2018","12","02","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 17:00","2018","12","02","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 18:00","2018","12","02","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 19:00","2018","12","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 20:00","2018","12","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 21:00","2018","12","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 22:00","2018","12","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-02 23:00","2018","12","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 00:00","2018","12","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 01:00","2018","12","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 02:00","2018","12","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 03:00","2018","12","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 04:00","2018","12","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 05:00","2018","12","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 06:00","2018","12","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 07:00","2018","12","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 08:00","2018","12","03","08:00","-7.7","","-10.0","","83","","","","35","","37","","12.9","","100.82","","","","-17","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 09:00","2018","12","03","09:00","-7.9","","-10.6","","81","","","","33","","40","","12.9","","100.81","","","","-18","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 10:00","2018","12","03","10:00","-7.6","","-10.5","","80","","","","34","","31","","12.9","","100.83","","","","-17","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 11:00","2018","12","03","11:00","-7.6","","-11.5","","74","","","","33","","30","","16.1","","100.83","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 12:00","2018","12","03","12:00","-7.5","","-11.5","","73","","","","34","","28","","16.1","","100.80","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 13:00","2018","12","03","13:00","-7.6","","-12.3","","69","","","","33","","30","","16.1","","100.78","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 14:00","2018","12","03","14:00","-7.7","","-11.4","","75","","","","33","","32","","16.1","","100.76","","","","-17","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 15:00","2018","12","03","15:00","-7.6","","-11.2","","75","","","","32","","28","","16.1","","100.78","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 16:00","2018","12","03","16:00","-7.6","","-11.3","","75","","","","33","","25","","16.1","","100.79","","","","-16","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 17:00","2018","12","03","17:00","-7.9","","-12.8","","68","","","","32","","24","","19.3","","100.79","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 18:00","2018","12","03","18:00","-7.7","","-11.7","","73","","","","34","","18","","19.3","","100.78","","","","-15","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 19:00","2018","12","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 20:00","2018","12","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 21:00","2018","12","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 22:00","2018","12","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-03 23:00","2018","12","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 00:00","2018","12","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 01:00","2018","12","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 02:00","2018","12","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 03:00","2018","12","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 04:00","2018","12","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 05:00","2018","12","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 06:00","2018","12","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 07:00","2018","12","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 08:00","2018","12","04","08:00","-6.5","","-10.3","","75","","","","22","","19","","24.1","","100.34","","","","-13","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 09:00","2018","12","04","09:00","-6.2","","-8.7","","83","","","","21","","27","","19.3","","100.29","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 10:00","2018","12","04","10:00","-5.4","","-7.1","","88","","","","22","","34","","19.3","","100.23","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 11:00","2018","12","04","11:00","-5.5","","-7.4","","86","","","","22","","35","","19.3","","100.16","","","","-14","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 12:00","2018","12","04","12:00","-5.0","","-6.6","","89","","","","21","","45","","12.9","","100.06","","","","-15","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 13:00","2018","12","04","13:00","-4.2","","-5.2","","93","","","","21","","40","","8.1","","99.98","","","","-13","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 14:00","2018","12","04","14:00","-3.5","","-5.7","","84","","","","26","","41","","8.1","","99.94","","","","-12","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 15:00","2018","12","04","15:00","-3.5","","-5.2","","88","","","","25","","37","","8.1","","99.90","","","","-12","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 16:00","2018","12","04","16:00","-3.5","","-5.2","","88","","","","25","","37","","12.9","","99.89","","","","-12","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 17:00","2018","12","04","17:00","-3.4","","-4.8","","90","","","","24","","38","","12.9","","99.86","","","","-12","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 18:00","2018","12","04","18:00","-3.1","","-4.8","","88","","","","25","","36","","8.1","","99.83","","","","-11","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 19:00","2018","12","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 20:00","2018","12","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 21:00","2018","12","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 22:00","2018","12","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-04 23:00","2018","12","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 00:00","2018","12","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 01:00","2018","12","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 02:00","2018","12","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 03:00","2018","12","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 04:00","2018","12","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 05:00","2018","12","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 06:00","2018","12","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 07:00","2018","12","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 08:00","2018","12","05","08:00","-8.3","","-9.8","","89","","","","35","","23","","12.9","","99.59","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 09:00","2018","12","05","09:00","-8.8","","-10.8","","86","","","","35","","27","","12.9","","99.65","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 10:00","2018","12","05","10:00","-8.8","","-11.5","","81","","","","35","","28","","16.1","","99.71","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 11:00","2018","12","05","11:00","-8.8","","-12.0","","78","","","","33","","28","","19.3","","99.75","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 12:00","2018","12","05","12:00","-9.6","","-12.9","","77","","","","32","","30","","19.3","","99.80","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 13:00","2018","12","05","13:00","-10.5","","-14.5","","73","","","","32","","27","","19.3","","99.86","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 14:00","2018","12","05","14:00","-10.5","","-15.0","","70","","","","31","","31","","19.3","","99.92","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 15:00","2018","12","05","15:00","-10.9","","-15.4","","70","","","","31","","30","","19.3","","100.00","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 16:00","2018","12","05","16:00","-11.1","","-16.0","","67","","","","30","","25","","19.3","","100.08","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 17:00","2018","12","05","17:00","-11.6","","-16.3","","68","","","","33","","26","","19.3","","100.13","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 18:00","2018","12","05","18:00","-11.4","","-15.9","","70","","","","32","","24","","19.3","","100.18","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 19:00","2018","12","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 20:00","2018","12","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 21:00","2018","12","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 22:00","2018","12","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-05 23:00","2018","12","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 00:00","2018","12","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 01:00","2018","12","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 02:00","2018","12","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 03:00","2018","12","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 04:00","2018","12","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 05:00","2018","12","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 06:00","2018","12","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 07:00","2018","12","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 08:00","2018","12","06","08:00","-13.3","","-17.1","","73","","","","27","","34","","12.9","","100.64","","","","-24","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 09:00","2018","12","06","09:00","-13.6","","-17.6","","72","","","","27","","30","","12.9","","100.67","","","","-24","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 10:00","2018","12","06","10:00","-13.6","","-17.6","","72","","","","28","","24","","12.9","","100.71","","","","-23","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 11:00","2018","12","06","11:00","-13.2","","-19.1","","62","","","","27","","21","","12.9","","100.74","","","","-22","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 12:00","2018","12","06","12:00","-13.2","","-18.6","","64","","","","27","","24","","12.9","","100.72","","","","-23","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 13:00","2018","12","06","13:00","-13.1","","-18.3","","66","","","","28","","22","","12.9","","100.74","","","","-22","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 14:00","2018","12","06","14:00","-12.8","","-17.1","","70","","","","26","","23","","12.9","","100.76","","","","-22","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 15:00","2018","12","06","15:00","-13.0","","-16.4","","75","","","","25","","30","","9.7","","100.80","","","","-23","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 16:00","2018","12","06","16:00","-13.0","","-16.8","","74","","","","26","","29","","12.9","","100.85","","","","-23","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 17:00","2018","12","06","17:00","-12.9","","-17.5","","69","","","","28","","24","","12.9","","100.89","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 18:00","2018","12","06","18:00","-12.8","","-17.5","","68","","","","28","","21","","19.3","","100.95","","","","-22","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 19:00","2018","12","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 20:00","2018","12","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 21:00","2018","12","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 22:00","2018","12","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-06 23:00","2018","12","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 00:00","2018","12","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 01:00","2018","12","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 02:00","2018","12","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 03:00","2018","12","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 04:00","2018","12","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 05:00","2018","12","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 06:00","2018","12","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 07:00","2018","12","07","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 08:00","2018","12","07","08:00","-12.5","","-14.9","","82","","","","22","","28","","12.9","","101.31","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 09:00","2018","12","07","09:00","-12.0","","-14.7","","80","","","","21","","35","","2.4","","101.31","","","","-23","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 10:00","2018","12","07","10:00","-11.9","","-14.2","","83","","","","21","","32","","6.4","","101.32","","","","-22","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 11:00","2018","12","07","11:00","-11.7","","-13.6","","86","","","","20","","38","","0.8","","101.32","","","","-23","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 12:00","2018","12","07","12:00","-11.9","","-14.4","","81","","","","20","","42","","3.2","","101.28","","","","-24","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 13:00","2018","12","07","13:00","-12.2","","-14.3","","85","","","","23","","36","","3.2","","101.28","","","","-23","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 14:00","2018","12","07","14:00","-12.2","","-15.0","","79","","","","21","","41","","3.2","","101.28","","","","-24","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 15:00","2018","12","07","15:00","-12.2","","-14.2","","85","","","","20","","37","","4.8","","101.29","","","","-23","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 16:00","2018","12","07","16:00","-12.3","","-14.6","","83","","","","20","","38","","8.1","","101.30","","","","-24","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 17:00","2018","12","07","17:00","-12.7","","-15.4","","80","","","","20","","40","","8.1","","101.31","","","","-24","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 18:00","2018","12","07","18:00","-12.6","","-16.2","","75","","","","20","","43","","8.1","","101.29","","","","-25","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 19:00","2018","12","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 20:00","2018","12","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 21:00","2018","12","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 22:00","2018","12","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-07 23:00","2018","12","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 00:00","2018","12","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 01:00","2018","12","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 02:00","2018","12","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 03:00","2018","12","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 04:00","2018","12","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 05:00","2018","12","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 06:00","2018","12","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 07:00","2018","12","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 08:00","2018","12","08","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 09:00","2018","12","08","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 10:00","2018","12","08","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 11:00","2018","12","08","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 12:00","2018","12","08","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 13:00","2018","12","08","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 14:00","2018","12","08","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 15:00","2018","12","08","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 16:00","2018","12","08","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 17:00","2018","12","08","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 18:00","2018","12","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 19:00","2018","12","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 20:00","2018","12","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 21:00","2018","12","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 22:00","2018","12","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-08 23:00","2018","12","08","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 00:00","2018","12","09","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 01:00","2018","12","09","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 02:00","2018","12","09","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 03:00","2018","12","09","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 04:00","2018","12","09","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 05:00","2018","12","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 06:00","2018","12","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 07:00","2018","12","09","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 08:00","2018","12","09","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 09:00","2018","12","09","09:00","-11.6","","-14.9","","77","","","","6","","27","","16.1","","101.39","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 10:00","2018","12","09","10:00","-11.8","","-15.3","","76","","","","5","","26","","16.1","","101.45","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 11:00","2018","12","09","11:00","-11.8","","-15.3","","75","","","","4","","31","","19.3","","101.47","","","","-22","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 12:00","2018","12","09","12:00","-11.6","","-15.2","","75","","","","6","","21","","19.3","","101.52","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 13:00","2018","12","09","13:00","-11.6","","-15.5","","73","","","","4","","25","","19.3","","101.54","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 14:00","2018","12","09","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 15:00","2018","12","09","15:00","-11.6","","-15.2","","75","","","","6","","18","","19.3","","101.63","","","","-19","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 16:00","2018","12","09","16:00","-12.7","","-16.6","","73","","","","4","","16","","19.3","","101.73","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 17:00","2018","12","09","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 18:00","2018","12","09","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 19:00","2018","12","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 20:00","2018","12","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 21:00","2018","12","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 22:00","2018","12","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-09 23:00","2018","12","09","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-12-10 00:00","2018","12","10","00:00"
