"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-03 19:00","2018","05","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-03 20:00","2018","05","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-03 21:00","2018","05","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-03 22:00","2018","05","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-03 23:00","2018","05","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 00:00","2018","05","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 01:00","2018","05","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 02:00","2018","05","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 03:00","2018","05","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 04:00","2018","05","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 05:00","2018","05","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 06:00","2018","05","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 07:00","2018","05","04","07:00","-4.1","","-5.8","","88","","","","20","","13","","24.1","","100.59","","","","-9","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 08:00","2018","05","04","08:00","-2.8","","-5.8","","80","","","","17","","10","","24.1","","100.54","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 09:00","2018","05","04","09:00","-2.0","","-5.2","","79","","","","18","","10","","24.1","","100.54","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 10:00","2018","05","04","10:00","-0.7","","-4.3","","77","","","","17","","10","","24.1","","100.46","","","","-4","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 11:00","2018","05","04","11:00","0.2","","-4.0","","73","","","","17","","12","","24.1","","100.43","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 12:00","2018","05","04","12:00","0.6","","-3.6","","73","","","","18","","10","","24.1","","100.38","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 13:00","2018","05","04","13:00","1.2","","-4.0","","68","","","","15","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 14:00","2018","05","04","14:00","1.3","","-3.0","","73","","","","13","","9","","24.1","","100.31","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 15:00","2018","05","04","15:00","1.2","","-2.9","","74","","","","14","","13","","24.1","","100.25","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 16:00","2018","05","04","16:00","1.2","","-3.1","","73","","","","10","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 17:00","2018","05","04","17:00","0.4","","-2.6","","81","","","","9","","15","","24.1","","100.15","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 18:00","2018","05","04","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 19:00","2018","05","04","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 20:00","2018","05","04","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 21:00","2018","05","04","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 22:00","2018","05","04","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-04 23:00","2018","05","04","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 00:00","2018","05","05","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 01:00","2018","05","05","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 02:00","2018","05","05","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 03:00","2018","05","05","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 04:00","2018","05","05","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 05:00","2018","05","05","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 06:00","2018","05","05","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 07:00","2018","05","05","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 08:00","2018","05","05","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 09:00","2018","05","05","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 10:00","2018","05","05","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 11:00","2018","05","05","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 12:00","2018","05","05","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 13:00","2018","05","05","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 14:00","2018","05","05","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 15:00","2018","05","05","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 16:00","2018","05","05","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 17:00","2018","05","05","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 18:00","2018","05","05","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 19:00","2018","05","05","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 20:00","2018","05","05","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 21:00","2018","05","05","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 22:00","2018","05","05","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-05 23:00","2018","05","05","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 00:00","2018","05","06","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 01:00","2018","05","06","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 02:00","2018","05","06","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 03:00","2018","05","06","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 04:00","2018","05","06","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 05:00","2018","05","06","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 06:00","2018","05","06","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 07:00","2018","05","06","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 08:00","2018","05","06","08:00","-11.1","","-13.9","","80","","","","29","","31","","19.3","","101.79","","","","-21","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 09:00","2018","05","06","09:00","-11.2","","-14.1","","79","","","","29","","25","","19.3","","101.84","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 10:00","2018","05","06","10:00","-10.9","","-14.6","","74","","","","29","","25","","19.3","","101.86","","","","-20","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 11:00","2018","05","06","11:00","-10.5","","-14.1","","75","","","","29","","17","","16.1","","101.89","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 12:00","2018","05","06","12:00","-10.4","","-14.6","","72","","","","30","","19","","19.3","","101.90","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 13:00","2018","05","06","13:00","-9.9","","-13.8","","73","","","","30","","21","","19.3","","101.91","","","","-18","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 14:00","2018","05","06","14:00","-9.5","","-13.8","","71","","","","30","","20","","19.3","","101.92","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 15:00","2018","05","06","15:00","-9.3","","-13.7","","70","","","","30","","20","","19.3","","101.90","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 16:00","2018","05","06","16:00","-9.3","","-13.3","","73","","","","31","","11","","19.3","","101.88","","","","-15","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 17:00","2018","05","06","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 18:00","2018","05","06","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 19:00","2018","05","06","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 20:00","2018","05","06","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 21:00","2018","05","06","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 22:00","2018","05","06","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-06 23:00","2018","05","06","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 00:00","2018","05","07","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 01:00","2018","05","07","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 02:00","2018","05","07","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 03:00","2018","05","07","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 04:00","2018","05","07","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 05:00","2018","05","07","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 06:00","2018","05","07","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 07:00","2018","05","07","07:00","-8.4","","-10.1","","88","","","","16","","43","","16.1","","100.71","","","","-19","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 08:00","2018","05","07","08:00","-7.4","","-9.4","","86","","","","16","","43","","19.3","","100.62","","","","-18","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 09:00","2018","05","07","09:00","-5.6","","-7.2","","89","","","","16","","44","","12.9","","100.47","","","","-15","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 10:00","2018","05","07","10:00","-4.0","","-5.3","","91","","","","16","","45","","6.4","","100.34","","","","-13","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 11:00","2018","05","07","11:00","-3.5","","-4.6","","92","","","","16","","48","","3.2","","100.18","","","","-13","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 12:00","2018","05","07","12:00","-2.8","","-4.3","","89","","","","16","","51","","3.2","","100.00","","","","-12","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 13:00","2018","05","07","13:00","-2.2","","-4.4","","85","","","","15","","46","","12.9","","99.88","","","","-11","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 14:00","2018","05","07","14:00","-1.5","","-3.1","","89","","","","17","","37","","12.9","","99.83","","","","-9","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 15:00","2018","05","07","15:00","-0.9","","-2.5","","89","","","","17","","46","","19.3","","99.65","","","","-9","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 16:00","2018","05","07","16:00","-0.8","","-1.9","","93","","","","17","","53","","19.3","","99.41","","","","-9","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 17:00","2018","05","07","17:00","-0.4","","-1.1","","95","","","","18","","63","","3.2","","99.27","","","","-9","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 18:00","2018","05","07","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 19:00","2018","05","07","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 20:00","2018","05","07","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 21:00","2018","05","07","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 22:00","2018","05","07","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-07 23:00","2018","05","07","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 00:00","2018","05","08","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 01:00","2018","05","08","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 02:00","2018","05","08","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 03:00","2018","05","08","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 04:00","2018","05","08","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 05:00","2018","05","08","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 06:00","2018","05","08","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 07:00","2018","05","08","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 08:00","2018","05","08","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 09:00","2018","05","08","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 10:00","2018","05","08","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 11:00","2018","05","08","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 12:00","2018","05","08","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 13:00","2018","05","08","13:00","-8.9","","-11.3","","83","","","","27","","53","","0.4","","101.36","","","","-21","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 14:00","2018","05","08","14:00","-8.8","","-11.0","","84","","","","28","","49","","0.4","","101.45","","","","-20","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 15:00","2018","05","08","15:00","-8.9","","-11.5","","81","","","","28","","50","","0.8","","101.49","","","","-20","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 16:00","2018","05","08","16:00","-8.7","","-10.9","","84","","","","29","","40","","0.8","","101.60","","","","-19","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 17:00","2018","05","08","17:00","-8.9","","-11.4","","82","","","","29","","46","","4.8","","101.65","","","","-20","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 18:00","2018","05","08","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 19:00","2018","05","08","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 20:00","2018","05","08","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 21:00","2018","05","08","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 22:00","2018","05","08","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-08 23:00","2018","05","08","23:00","-9.2","","-11.8","","81","","","","28","","19","","12.9","","101.88","","","","-17","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 00:00","2018","05","09","00:00","-9.1","","-11.6","","82","","","","25","","15","","19.3","","101.91","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 01:00","2018","05","09","01:00","-9.3","","-12.8","","76","","","","26","","17","","19.3","","101.90","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 02:00","2018","05","09","02:00","-9.7","","-11.7","","85","","","","24","","10","","19.3","","101.87","","","","-15","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 03:00","2018","05","09","03:00","-10.0","","-12.8","","80","","","","22","","12","","19.3","","101.85","","","","-16","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 04:00","2018","05","09","04:00","-10.0","","-12.5","","82","","","","20","","10","","19.3","","101.85","","","","-15","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 05:00","2018","05","09","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 06:00","2018","05","09","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 07:00","2018","05","09","07:00","-8.8","","-11.2","","83","","","","15","","22","","24.1","","101.73","","","","-17","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 08:00","2018","05","09","08:00","-8.1","","-10.2","","85","","","","14","","26","","24.1","","101.61","","","","-16","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 09:00","2018","05","09","09:00","-6.6","","-8.4","","87","","","","15","","25","","24.1","","101.54","","","","-14","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 10:00","2018","05","09","10:00","-5.3","","-7.1","","87","","","","15","","29","","19.3","","101.38","","","","-13","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 11:00","2018","05","09","11:00","-4.8","","-6.8","","86","","","","15","","34","","19.3","","101.25","","","","-13","","Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-05-09 12:00","2018","05","09","12:00","-4.0","","-5.9","","87","","","","14","","39","","19.3","","101.11","","","","-13","","Blowing Snow"
