"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-02 18:00","2018","02","02","18:00","-25.3","","-28.3","","76","","0.0","","30","","2","","","","98.85","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-02 19:00","2018","02","02","19:00","-28.0","","-30.8","","77","","0.0","","29","","4","","","","98.85","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-02 20:00","2018","02","02","20:00","-30.7","","-33.7","","74","","0.0","","24","","3","","","","98.82","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-02 21:00","2018","02","02","21:00","-32.1","","-35.3","","74","","0.0","","10","","4","","","","98.81","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-02 22:00","2018","02","02","22:00","-32.7","","-35.6","","75","","0.0","","24","","4","","","","98.81","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-02 23:00","2018","02","02","23:00","-30.9","","-33.8","","75","","0.0","","3","","6","","","","98.78","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 00:00","2018","02","03","00:00","-30.8","","-33.4","","78","","0.0","","27","","6","","","","98.80","","","","-37","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 01:00","2018","02","03","01:00","-31.8","","-34.9","","74","","0.0","","28","","6","","","","98.76","","","","-39","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 02:00","2018","02","03","02:00","-32.5","","-35.5","","74","","0.0","","26","","6","","","","98.72","","","","-39","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 03:00","2018","02","03","03:00","-33.9","","-37.1","","73","","0.0","","27","","7","","","","98.70","","","","-42","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 04:00","2018","02","03","04:00","-32.4","","-35.5","","74","","0.0","","27","","6","","","","98.67","","","","-39","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 05:00","2018","02","03","05:00","-32.8","","-35.8","","75","","0.0","","25","","6","","","","98.67","","","","-40","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 06:00","2018","02","03","06:00","-35.1","","-38.4","","72","","0.0","","26","","6","","","","98.66","","","","-42","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 07:00","2018","02","03","07:00","-36.5","","-40.1","","70","","0.0","","24","","7","","","","98.62","","","","-45","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 08:00","2018","02","03","08:00","-36.5","","-40.1","","70","","0.0","","24","","7","","","","98.62","","","","-45","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 09:00","2018","02","03","09:00","-33.5","","-36.6","","73","","0.0","","25","","6","","","","98.58","","","","-41","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 10:00","2018","02","03","10:00","-27.4","","-30.6","","74","","0.0","","24","","7","","","","98.55","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 11:00","2018","02","03","11:00","-23.1","","-27.1","","70","","0.0","","24","","12","","","","98.51","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 12:00","2018","02","03","12:00","-21.6","","-26.5","","65","","0.0","","22","","8","","","","98.43","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 13:00","2018","02","03","13:00","-20.5","","-25.3","","66","","0.0","","23","","7","","","","98.34","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 14:00","2018","02","03","14:00","-19.5","","-23.6","","70","","0.0","","19","","10","","","","98.26","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 15:00","2018","02","03","15:00","-19.0","","-24.4","","63","","0.0","","24","","12","","","","98.21","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 16:00","2018","02","03","16:00","-18.5","","-23.0","","68","","0.0","","26","","7","","","","98.19","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 17:00","2018","02","03","17:00","-19.2","","-23.9","","66","","0.0","","23","","7","","","","98.15","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 18:00","2018","02","03","18:00","-21.9","","-25.0","","76","","0.0","","30","","3","","","","98.16","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 19:00","2018","02","03","19:00","-24.9","","-27.6","","78","","0.0","","31","","3","","","","98.18","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 20:00","2018","02","03","20:00","-28.2","","-31.1","","76","","0.0","","27","","4","","","","98.20","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 21:00","2018","02","03","21:00","-30.1","","-33.1","","75","","0.0","","34","","3","","","","98.22","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 22:00","2018","02","03","22:00","-31.8","","-34.9","","74","","0.0","","32","","5","","","","98.27","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-03 23:00","2018","02","03","23:00","-33.0","","-36.2","","73","","0.0","","30","","7","","","","98.29","","","","-41","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 00:00","2018","02","04","00:00","-34.5","","-37.9","","71","","0.0","","32","","7","","","","98.30","","","","-43","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 01:00","2018","02","04","01:00","-34.7","","-38.0","","72","","0.0","","24","","4","","","","98.35","","","","-40","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 02:00","2018","02","04","02:00","-32.5","","-35.7","","74","","0.0","","31","","10","","","","98.33","","","","-42","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 03:00","2018","02","04","03:00","-34.3","","-37.7","","71","","0.0","","29","","8","","","","98.38","","","","-43","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 04:00","2018","02","04","04:00","-33.9","","-37.2","","72","","0.0","","28","","9","","","","98.39","","","","-43","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 05:00","2018","02","04","05:00","-32.3","","-35.4","","74","","0.0","","30","","10","","","","98.39","","","","-42","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 06:00","2018","02","04","06:00","-35.3","","-38.8","","70","","0.0","","30","","6","","","","98.40","","","","-43","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 07:00","2018","02","04","07:00","-36.3","","-39.9","","69","","0.0","","26","","4","","","","98.41","","","","-41","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 08:00","2018","02","04","08:00","-36.3","","-39.9","","70","","0.0","","25","","7","","","","98.43","","","","-45","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 09:00","2018","02","04","09:00","-33.3","","-36.7","","72","","0.0","","20","","5","","","","98.47","","","","-39","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 10:00","2018","02","04","10:00","-26.7","","-29.9","","74","","0.0","","24","","9","","","","98.44","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 11:00","2018","02","04","11:00","-23.5","","-27.8","","67","","0.0","","24","","15","","","","98.41","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 12:00","2018","02","04","12:00","-21.7","","-27.3","","60","","0.0","","24","","16","","","","98.33","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 13:00","2018","02","04","13:00","-19.8","","-26.3","","57","","0.0","","23","","16","","","","98.18","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 14:00","2018","02","04","14:00","-18.2","","-25.2","","54","","0.0","","23","","14","","","","98.05","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 15:00","2018","02","04","15:00","-17.4","","-24.7","","53","","0.0","","22","","15","","","","97.95","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 16:00","2018","02","04","16:00","-17.0","","-24.5","","52","","0.0","","21","","15","","","","97.86","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 17:00","2018","02","04","17:00","-17.3","","-24.4","","54","","0.0","","23","","10","","","","97.79","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 18:00","2018","02","04","18:00","-19.1","","-24.5","","62","","0.0","","21","","9","","","","97.77","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 19:00","2018","02","04","19:00","-20.2","","-24.7","","67","","0.0","","20","","8","","","","97.74","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 20:00","2018","02","04","20:00","-19.9","","-24.9","","64","","0.0","","22","","12","","","","97.71","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 21:00","2018","02","04","21:00","-19.4","","-24.1","","67","","0.0","","23","","13","","","","97.69","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 22:00","2018","02","04","22:00","-18.6","","-22.7","","70","","0.0","","26","","16","","","","97.72","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-04 23:00","2018","02","04","23:00","-18.6","","-22.7","","70","","0.0","","26","","17","","","","97.73","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 00:00","2018","02","05","00:00","-19.6","","-24.7","","64","","0.0","","26","","15","","","","97.75","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 01:00","2018","02","05","01:00","-20.4","","-25.2","","65","","0.0","","28","","15","","","","97.74","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 02:00","2018","02","05","02:00","-21.3","","-25.5","","69","","0.0","","27","","12","","","","97.76","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 03:00","2018","02","05","03:00","-22.4","","-26.0","","72","","0.0","","27","","12","","","","97.80","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 04:00","2018","02","05","04:00","-23.3","","-26.5","","74","","0.0","","27","","9","","","","97.81","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 05:00","2018","02","05","05:00","-23.8","","-26.7","","77","","0.0","","26","","9","","","","97.83","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 06:00","2018","02","05","06:00","-25.3","","-28.1","","77","","0.0","","26","","8","","","","97.88","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 07:00","2018","02","05","07:00","-27.0","","-29.7","","77","","0.0","","22","","8","","","","97.91","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 08:00","2018","02","05","08:00","-27.7","","-30.5","","77","","0.0","","7","","9","","","","97.93","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 09:00","2018","02","05","09:00","-25.7","","-28.5","","78","","0.0","","15","","7","","","","97.96","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 10:00","2018","02","05","10:00","-22.3","","-26.4","","70","","0.0","","24","","10","","","","97.96","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 11:00","2018","02","05","11:00","-20.4","","-25.4","","64","","0.0","","23","","12","","","","98.01","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 12:00","2018","02","05","12:00","-19.1","","-25.4","","57","","0.0","","25","","15","","","","98.02","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 13:00","2018","02","05","13:00","-17.6","","-23.9","","58","","0.0","","22","","15","","","","97.98","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 14:00","2018","02","05","14:00","-17.9","","-25.0","","54","","0.0","","24","","18","","","","97.97","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 15:00","2018","02","05","15:00","-17.0","","-25.3","","49","","0.0","","27","","14","","","","97.94","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 16:00","2018","02","05","16:00","-17.1","","-23.8","","56","","0.0","","29","","9","","","","97.98","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 17:00","2018","02","05","17:00","-17.5","","-24.6","","54","","0.0","","25","","9","","","","98.01","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 18:00","2018","02","05","18:00","-20.9","","-25.4","","67","","0.0","","23","","4","","","","98.07","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 19:00","2018","02","05","19:00","-23.5","","-26.4","","77","","0.0","","19","","6","","","","98.12","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 20:00","2018","02","05","20:00","-26.7","","-29.6","","77","","0.0","","25","","5","","","","98.15","","","","-32","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 21:00","2018","02","05","21:00","-28.4","","-31.1","","77","","0.0","","21","","5","","","","98.21","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 22:00","2018","02","05","22:00","-24.9","","-26.9","","83","","0.0","","26","","7","","","","98.25","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-05 23:00","2018","02","05","23:00","-24.3","","-26.8","","80","","0.0","","29","","5","","","","98.29","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 00:00","2018","02","06","00:00","-25.3","","-27.8","","79","","0.0","","29","","5","","","","98.35","","","","-30","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 01:00","2018","02","06","01:00","-26.3","","-29.2","","77","","0.0","","29","","7","","","","98.42","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 02:00","2018","02","06","02:00","-25.5","","-28.2","","79","","0.0","","29","","8","","","","98.50","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 03:00","2018","02","06","03:00","-27.1","","-29.8","","78","","0.0","","29","","7","","","","98.56","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 04:00","2018","02","06","04:00","-29.8","","-33.1","","73","","0.0","","28","","5","","","","98.60","","","","-35","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 05:00","2018","02","06","05:00","-31.5","","-34.6","","74","","0.0","","27","","6","","","","98.67","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 06:00","2018","02","06","06:00","-30.4","","-33.2","","77","","0.0","","28","","7","","","","98.74","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 07:00","2018","02","06","07:00","-31.7","","-34.8","","74","","0.0","","25","","6","","","","98.81","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 08:00","2018","02","06","08:00","-31.7","","-34.6","","76","","0.0","","26","","5","","","","98.89","","","","-38","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 09:00","2018","02","06","09:00","-29.3","","-32.3","","75","","0.0","","23","","7","","","","98.96","","","","-36","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 10:00","2018","02","06","10:00","-25.7","","-29.4","","71","","0.0","","23","","10","","","","99.02","","","","-34","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 11:00","2018","02","06","11:00","-23.6","","-28.4","","65","","0.0","","25","","14","","","","99.05","","","","-33","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 12:00","2018","02","06","12:00","-21.3","","-28.0","","55","","0.0","","26","","16","","","","99.09","","","","-31","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 13:00","2018","02","06","13:00","-19.7","","-27.4","","50","","0.0","","24","","17","","","","99.07","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 14:00","2018","02","06","14:00","-18.0","","-26.3","","48","","0.0","","25","","16","","","","99.03","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 15:00","2018","02","06","15:00","-16.9","","-25.4","","47","","0.0","","24","","17","","","","99.02","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 16:00","2018","02","06","16:00","-16.6","","-25.5","","46","","0.0","","24","","18","","","","99.06","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 17:00","2018","02","06","17:00","-16.5","","-25.1","","48","","0.0","","25","","14","","","","99.09","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 18:00","2018","02","06","18:00","-18.9","","-25.4","","57","","0.0","","22","","7","","","","99.10","","","","-24","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 19:00","2018","02","06","19:00","-22.2","","-26.5","","69","","0.0","","16","","7","","","","99.12","","","","-28","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 20:00","2018","02","06","20:00","-21.1","","-25.6","","67","","0.0","","21","","11","","","","99.10","","","","-29","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 21:00","2018","02","06","21:00","-19.3","","-23.4","","70","","0.0","","4","","11","","","","99.10","","","","-27","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 22:00","2018","02","06","22:00","-19.1","","-22.7","","74","","0.0","","7","","10","","","","99.13","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-06 23:00","2018","02","06","23:00","-20.0","","-23.3","","75","","0.0","","16","","8","","","","99.14","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-02-07 00:00","2018","02","07","00:00","-20.3","","-23.3","","77","","0.0","","8","","7","","","","99.13","","","","-26","","NA"
