"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-09","2022","06","09","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-10","2022","06","10","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","62",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-11","2022","06","11","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","49",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-12","2022","06","12","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-13","2022","06","13","","13.9","","7.6","","10.7","","7.3","","0.0","","","","","","7.3","","","","27","","59",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-14","2022","06","14","","12.9","","7.0","","9.9","","8.1","","0.0","","","","","","22.4","","","","27","","67",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-15","2022","06","15","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","11.1","","","","32","","81",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-16","2022","06","16","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","10","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-22","2022","06","22","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","62",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-23","2022","06","23","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","58",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-24","2022","06","24","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","9.8","","","","32","","49",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-25","2022","06","25","","21.1","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-26","2022","06","26","","25.7","","7.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-27","2022","06","27","","28.9","","7.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-28","2022","06","28","","28.0","","10.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","13","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-29","2022","06","29","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","61",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-06-30","2022","06","30","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-01","2022","07","01","","27.4","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","35",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-02","2022","07","02","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","5.2","","","","28","","59",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-03","2022","07","03","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","5.3","","","","3","","38",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-04","2022","07","04","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","15.6","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-05","2022","07","05","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","35",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-06","2022","07","06","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","1.3","","","","4","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-07","2022","07","07","","26.4","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-08","2022","07","08","","28.5","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-09","2022","07","09","","28.9","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-10","2022","07","10","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","9.5","","","","29","","54",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-11","2022","07","11","","26.1","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-12","2022","07","12","","30.9","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-13","2022","07","13","","29.2","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-14","2022","07","14","","29.7","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-15","2022","07","15","","29.8","","10.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-16","2022","07","16","","32.0","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","49",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-17","2022","07","17","","30.1","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","1","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-18","2022","07","18","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","35.0","","","","26","","62",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-19","2022","07","19","","28.2","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","38",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-20","2022","07","20","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","35","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-21","2022","07","21","","29.8","","11.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-22","2022","07","22","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","2","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-23","2022","07","23","","26.3","","11.4","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-24","2022","07","24","","31.8","","11.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-25","2022","07","25","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","1.5","","","","4","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-26","2022","07","26","","26.3","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-27","2022","07","27","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-28","2022","07","28","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-29","2022","07","29","","34.6","","12.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","29","","35",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-30","2022","07","30","","29.8","","14.1","","22.0","","0.0","","4.0","","","","","","0.5","","","","2","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-07-31","2022","07","31","","34.7","","14.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-03","2022","08","03","","31.1","","10.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-04","2022","08","04","","30.7","","11.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","59",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-05","2022","08","05","","21.6","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-06","2022","08","06","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-07","2022","08","07","","30.5","","9.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-08","2022","08","08","","35.4","","12.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","3","","43",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-09","2022","08","09","","30.9","","8.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-10","2022","08","10","","31.1","","14.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-11","2022","08","11","","35.5","","14.6","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-12","2022","08","12","","33.0","","15.0","","24.0","","0.0","","6.0","","","","","","0.7","","","","32","","43",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-13","2022","08","13","","35.3","","13.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-14","2022","08","14","","29.9","","12.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-15","2022","08","15","","31.9","","11.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-16","2022","08","16","","33.8","","9.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-17","2022","08","17","","29.7","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","3","","39",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-18","2022","08","18","","32.0","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-19","2022","08","19","","33.4","","11.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-20","2022","08","20","","34.6","","12.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","15","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-23","2022","08","23","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","21.1","","","","33","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-24","2022","08","24","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-25","2022","08","25","","26.9","","13.6","","20.2","","0.0","","2.2","","","","","","10.6","","","","26","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-26","2022","08","26","","28.7","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-27","2022","08","27","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","3.0","","","","29","","65",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-28","2022","08","28","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","1.9","","","","30","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-29","2022","08","29","","28.4","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-30","2022","08","30","","32.2","","10.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-08-31","2022","08","31","","32.6","","12.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-01","2022","09","01","","31.0","","13.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-02","2022","09","02","","31.0","","7.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-03","2022","09","03","","34.0","","10.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-04","2022","09","04","","32.5","","14.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","20","","60",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-05","2022","09","05","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","55",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-06","2022","09","06","","26.5","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","10","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-07","2022","09","07","","34.3","","8.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","57",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-08","2022","09","08","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","46",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-09","2022","09","09","","18.1","","4.1","","11.1","","6.9","","0.0","","","","","","1.1","","","","31","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-10","2022","09","10","","26.5","","2.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-11","2022","09","11","","31.0","","6.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-12","2022","09","12","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-13","2022","09","13","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-14","2022","09","14","","22.8","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-15","2022","09","15","","26.2","","5.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-16","2022","09","16","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","0.8","","","","16","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-17","2022","09","17","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-18","2022","09","18","","21.6","","3.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-19","2022","09","19","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.6","","","","","M","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-20","2022","09","20","","15.0","","0.9","","7.9","","10.1","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-21","2022","09","21","","18.6","","-1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-23","2022","09","23","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","","M","","","28","","54",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-24","2022","09","24","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-25","2022","09","25","","25.9","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-26","2022","09","26","","27.4","","4.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-27","2022","09","27","","30.6","","8.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-28","2022","09","28","","32.7","","6.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-29","2022","09","29","","25.5","","11.8","","18.6","","0.0","","0.6","","","","","","5.9","","","","27","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-09-30","2022","09","30","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-04","2022","10","04","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-05","2022","10","05","","22.3","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","6","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-06","2022","10","06","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-07","2022","10","07","","21.6","","2.3","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-08","2022","10","08","","24.6","","2.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-09","2022","10","09","","22.5","","2.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-10","2022","10","10","","25.3","","4.7","","15.0","","3.0","","0.0","","","","","","0.4","","","","26","","70",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-11","2022","10","11","","16.8","","6.7","","11.7","","6.3","","0.0","","","","","","0.5","","","","","M","60",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-12","2022","10","12","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-13","2022","10","13","","21.9","","-0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-14","2022","10","14","","22.6","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","52",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-15","2022","10","15","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","0.5","","","","32","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-16","2022","10","16","","22.4","","1.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-17","2022","10","17","","26.8","","3.6","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-18","2022","10","18","","25.6","","1.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-19","2022","10","19","","26.4","","-0.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-20","2022","10","20","","18.9","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","61",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-21","2022","10","21","","6.7","","4.2","","5.5","","12.5","","0.0","","","","","","1.3","","","","3","","38",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-22","2022","10","22","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","13.3","","","","4","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-23","2022","10","23","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","10.0","","","","36","","40",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-24","2022","10","24","","9.7","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","62",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-25","2022","10","25","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","35","","51",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-26","2022","10","26","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-27","2022","10","27","","11.4","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","85",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-28","2022","10","28","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","64",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-29","2022","10","29","","15.3","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","61",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-30","2022","10","30","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","55",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-10-31","2022","10","31","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-01","2022","11","01","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-02","2022","11","02","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","","","","7.6","","","","35","","60",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-03","2022","11","03","","0.2","","-16.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","28","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-07","2022","11","07","","-10.1","","-19.2","","-14.7","","32.7","","0.0","","","","","","6.3","","","","8","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-08","2022","11","08","","-14.8","","-28.8","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-09","2022","11","09","","-17.8","","-30.9","","-24.3","","42.3","","0.0","","","","","","0.5","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-10","2022","11","10","","-9.1","","-25.2","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-11","2022","11","11","","-2.0","","-25.7","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-12","2022","11","12","","-3.8","","-22.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-13","2022","11","13","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.4","","","","32","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-14","2022","11","14","","0.8","","-13.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","34","","36",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-15","2022","11","15","","3.6","","-16.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","33","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-16","2022","11","16","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","36","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-17","2022","11","17","","-8.1","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","55",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-18","2022","11","18","","-2.0","","-17.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","27","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-19","2022","11","19","","2.0","","-16.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","26","","45",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-20","2022","11","20","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","33",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-21","2022","11","21","","4.3","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","43",""
